id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2080585969,https://www.zillow.com/homedetails/34909-Falcon-Ave-North-Branch-MN-55056/2080585969_zpid/,34909 Falcon Ave,55056,North Branch,MN,45.447251,-93.000218,329900.0,3.0,4.0,2760.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53215963,https://www.zillow.com/homedetails/6102-Chippewa-Trl-North-Branch-MN-55056/53215963_zpid/,6102 Chippewa Trl,55056,North Branch,MN,45.524587,-92.98499,238500.0,2.0,4.0,2160.0,1977,58370.0,SINGLE_FAMILY,RECENTLY_SOLD,21
53220192,https://www.zillow.com/homedetails/38538-Branch-Ave-North-Branch-MN-55056/53220192_zpid/,38538 Branch Ave,55056,North Branch,MN,45.507227,-92.982015,179900.0,2.0,3.0,1043.0,1972,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,22
60526183,https://www.zillow.com/homedetails/5249-381st-Ln-North-Branch-MN-55056/60526183_zpid/,5249 381st Ln,55056,North Branch,MN,45.499754,-93.002762,309900.0,4.0,4.0,3557.0,2003,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,31
53216323,https://www.zillow.com/homedetails/6598-379th-Ct-North-Branch-MN-55056/53216323_zpid/,6598 379th Ct,55056,North Branch,MN,45.497776,-92.974792,215000.0,2.0,4.0,1918.0,1998,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53215555,https://www.zillow.com/homedetails/5079-Evergreen-Trl-North-Branch-MN-55056/53215555_zpid/,5079 Evergreen Trl,55056,North Branch,MN,45.483962,-93.006651,230000.0,2.0,3.0,1752.0,1996,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2081765719,https://www.zillow.com/homedetails/7175-376th-Cir-North-Branch-MN-55056/2081765719_zpid/,7175 376th Cir,55056,North Branch,MN,45.492908,-92.962843,240000.0,2.0,3.0,1374.0,2019,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083866961,https://www.zillow.com/homedetails/37621-Hawthorne-Ave-North-Branch-MN-55056/2083866961_zpid/,37621 Hawthorne Ave,55056,North Branch,MN,45.493709,-92.962103,234992.0,2.0,3.0,1374.0,2018,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53216249,https://www.zillow.com/homedetails/6351-377th-St-North-Branch-MN-55056/53216249_zpid/,6351 377th St,55056,North Branch,MN,45.49586,-92.979841,232000.0,2.0,3.0,2025.0,1999,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58487306,https://www.zillow.com/homedetails/38423-Casselberry-Ct-North-Branch-MN-55056/58487306_zpid/,38423 Casselberry Ct,55056,North Branch,MN,45.505327,-92.951569,230000.0,3.0,3.0,2024.0,2001,14156.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2081617776,https://www.zillow.com/homedetails/11891-Kost-Dam-North-Branch-MN-55056/2081617776_zpid/,11891 Kost Dam,55056,North Branch,MN,45.476431,-92.866059,371500.0,1.0,3.0,1248.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225124405,https://www.zillow.com/homedetails/31470-Cedar-Crest-Trl-North-Branch-MN-55056/225124405_zpid/,31470 Cedar Crest Trl,55056,North Branch,MN,45.538526,-93.072237,435000.0,2.0,4.0,2522.0,1985,1031065.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846381,https://www.zillow.com/homedetails/8676-Highway-95-NE-North-Branch-MN-55056/88846381_zpid/,8676 Highway 95 NE,55056,North Branch,MN,45.535563,-93.052354,150000.0,2.0,2.0,1326.0,1950,243936.0,SINGLE_FAMILY,RECENTLY_SOLD,0
