id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1567005,https://www.zillow.com/homedetails/12020-County-Road-30-Waconia-MN-55387/1567005_zpid/,12020 County Road 30,55387,Waconia,MN,44.87016,-93.828017,305000.0,2.0,3.0,2504.0,1977,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88934247,https://www.zillow.com/homedetails/805-Yellowstone-Trl-Waconia-MN-55387/88934247_zpid/,805 Yellowstone Trl,55387,Waconia,MN,44.849544,-93.772601,406000.0,3.0,4.0,2916.0,2014,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1582638,https://www.zillow.com/homedetails/224-E-Lake-St-Waconia-MN-55387/1582638_zpid/,224 E Lake St,55387,Waconia,MN,44.851948,-93.782231,1362000.0,6.0,5.0,4870.0,1928,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1583781,https://www.zillow.com/homedetails/657-E-1st-St-Waconia-MN-55387/1583781_zpid/,657 E 1st St,55387,Waconia,MN,44.848855,-93.774593,202500.0,3.0,3.0,2302.0,1992,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,41
60225972,https://www.zillow.com/homedetails/1302-Beachcomber-Blvd-Waconia-MN-55387/60225972_zpid/,1302 Beachcomber Blvd,55387,Waconia,MN,44.85603,-93.808016,1950000.0,5.0,5.0,5699.0,2016,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,45
88930967,https://www.zillow.com/homedetails/1400-Oakpointe-Dr-Waconia-MN-55387/88930967_zpid/,1400 Oakpointe Dr,55387,Waconia,MN,44.829914,-93.812404,410000.0,4.0,5.0,2583.0,2005,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,90
1582501,https://www.zillow.com/homedetails/405-E-Main-St-Waconia-MN-55387/1582501_zpid/,405 E Main St,55387,Waconia,MN,44.850045,-93.779709,324000.0,2.0,4.0,2300.0,1930,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
52278697,https://www.zillow.com/homedetails/730-Cherrywood-Cir-Waconia-MN-55387/52278697_zpid/,730 Cherrywood Cir,55387,Waconia,MN,44.843861,-93.797982,250200.0,2.0,2.0,1424.0,2002,2787.0,TOWNHOUSE,RECENTLY_SOLD,18
64913940,https://www.zillow.com/homedetails/1437-Idlewild-Ln-Waconia-MN-55387/64913940_zpid/,1437 Idlewild Ln,55387,Waconia,MN,44.832323,-93.813037,181000.0,2.0,2.0,1270.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82531480,https://www.zillow.com/homedetails/1164-Acorn-Way-Waconia-MN-55387/82531480_zpid/,1164 Acorn Way,55387,Waconia,MN,44.837762,-93.767851,435000.0,4.0,5.0,3357.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,62
60225902,https://www.zillow.com/homedetails/1726-Lakeridge-Way-Waconia-MN-55387/60225902_zpid/,1726 Lakeridge Way,55387,Waconia,MN,44.854754,-93.816119,201900.0,2.0,2.0,1584.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
88926779,https://www.zillow.com/homedetails/738-Lenox-Dr-Waconia-MN-55387/88926779_zpid/,738 Lenox Dr,55387,Waconia,MN,44.832918,-93.797632,350000.0,4.0,5.0,3337.0,2006,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1584028,https://www.zillow.com/homedetails/1308-Courtland-Rd-E-Waconia-MN-55387/1584028_zpid/,1308 Courtland Rd E,55387,Waconia,MN,44.854916,-93.808541,326500.0,3.0,4.0,3014.0,1992,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52278696,https://www.zillow.com/homedetails/740-Cherrywood-Cir-Waconia-MN-55387/52278696_zpid/,740 Cherrywood Cir,55387,Waconia,MN,44.843856,-93.797797,230000.0,2.0,2.0,1424.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1583218,https://www.zillow.com/homedetails/1538-Deerfield-Rd-Waconia-MN-55387/1583218_zpid/,1538 Deerfield Rd,55387,Waconia,MN,44.83335,-93.790635,275000.0,2.0,3.0,2065.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1566178,https://www.zillow.com/homedetails/8975-Island-View-Rd-Waconia-MN-55387/1566178_zpid/,8975 Island View Rd,55387,Waconia,MN,44.861687,-93.749131,460000.0,4.0,2.0,1870.0,1990,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1583975,https://www.zillow.com/homedetails/1011-Sugarbush-Ln-Waconia-MN-55387/1583975_zpid/,1011 Sugarbush Ln,55387,Waconia,MN,44.854296,-93.805021,319000.0,3.0,4.0,2004.0,1994,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1582863,https://www.zillow.com/homedetails/22-Alva-Ct-Waconia-MN-55387/1582863_zpid/,22 Alva Ct,55387,Waconia,MN,44.832226,-93.787972,265000.0,2.0,3.0,1584.0,1996,16073.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1582489,https://www.zillow.com/homedetails/425-E-1st-St-Waconia-MN-55387/1582489_zpid/,425 E 1st St,55387,Waconia,MN,44.848954,-93.779112,162000.0,2.0,2.0,1500.0,1953,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1583335,https://www.zillow.com/homedetails/138-Stacy-Cir-Waconia-MN-55387/1583335_zpid/,138 Stacy Cir,55387,Waconia,MN,44.859783,-93.797556,327900.0,4.0,4.0,2412.0,1984,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1582334,https://www.zillow.com/homedetails/308-S-Pine-St-Waconia-MN-55387/1582334_zpid/,308 S Pine St,55387,Waconia,MN,44.846457,-93.785031,260951.0,2.0,4.0,1792.0,1918,7840.0,MULTI_FAMILY,RECENTLY_SOLD,14
82528181,https://www.zillow.com/homedetails/1326-Interlaken-Pkwy-N-Waconia-MN-55387/82528181_zpid/,1326 Interlaken Pkwy N,55387,Waconia,MN,44.83674,-93.765577,377000.0,3.0,4.0,2370.0,2012,13329.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97494118,https://www.zillow.com/homedetails/1309-Brenda-Rd-Waconia-MN-55387/97494118_zpid/,1309 Brenda Rd,55387,Waconia,MN,44.838523,-93.778369,395000.0,3.0,4.0,2460.0,2010,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,99
52278728,https://www.zillow.com/homedetails/1101-Pond-Curv-Waconia-MN-55387/52278728_zpid/,1101 Pond Curv,55387,Waconia,MN,44.839131,-93.817943,349900.0,3.0,4.0,2762.0,2001,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,60
52930110,https://www.zillow.com/homedetails/1779-Dunbury-Rd-Waconia-MN-55387/52930110_zpid/,1779 Dunbury Rd,55387,Waconia,MN,44.848514,-93.817594,425000.0,4.0,4.0,3108.0,2000,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1583130,https://www.zillow.com/homedetails/1144-Fox-Run-Rd-Waconia-MN-55387/1583130_zpid/,1144 Fox Run Rd,55387,Waconia,MN,44.838192,-93.787127,287000.0,2.5,3.0,1750.0,1985,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,54
88924781,https://www.zillow.com/homedetails/756-Tiffany-Ln-Waconia-MN-55387/88924781_zpid/,756 Tiffany Ln,55387,Waconia,MN,44.832,-93.797604,318000.0,2.0,3.0,1415.0,2016,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64778680,https://www.zillow.com/homedetails/1633-Liberty-Ln-Waconia-MN-55387/64778680_zpid/,1633 Liberty Ln,55387,Waconia,MN,44.831026,-93.816126,196000.0,2.0,2.0,1420.0,2005,1219.0,TOWNHOUSE,RECENTLY_SOLD,36
82390697,https://www.zillow.com/homedetails/58-E-13th-St-Waconia-MN-55387/82390697_zpid/,58 E 13th St,55387,Waconia,MN,44.837273,-93.786054,110000.0,1.0,2.0,942.0,1986,-1.0,CONDO,RECENTLY_SOLD,6
1583472,https://www.zillow.com/homedetails/763-Quail-Run-Waconia-MN-55387/1583472_zpid/,763 Quail Run,55387,Waconia,MN,44.844599,-93.80056,399999.0,3.0,4.0,2615.0,1996,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1566999,https://www.zillow.com/homedetails/7455-Polk-Ave-Waconia-MN-55387/1566999_zpid/,7455 Polk Ave,55387,Waconia,MN,44.868886,-93.8385,717500.0,3.0,3.0,2290.0,1908,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1582861,https://www.zillow.com/homedetails/60-Alva-Ct-Waconia-MN-55387/1582861_zpid/,60 Alva Ct,55387,Waconia,MN,44.832452,-93.787254,289900.0,2.0,4.0,2132.0,1995,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,12
239888577,https://www.zillow.com/homedetails/1279-Pinehill-Blvd-Waconia-MN-55387/239888577_zpid/,1279 Pinehill Blvd,55387,Waconia,MN,44.835437,-93.779732,375000.0,3.0,4.0,1907.0,2018,10815.0,SINGLE_FAMILY,RECENTLY_SOLD,34
52930028,https://www.zillow.com/homedetails/1082-Pond-Curv-Waconia-MN-55387/52930028_zpid/,1082 Pond Curv,55387,Waconia,MN,44.839822,-93.818539,355000.0,3.0,4.0,2340.0,2001,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,48
60226038,https://www.zillow.com/homedetails/1683-Sandbar-Cir-Waconia-MN-55387/60226038_zpid/,1683 Sandbar Cir,55387,Waconia,MN,44.857486,-93.815263,420000.0,4.0,4.0,3356.0,2001,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60225988,https://www.zillow.com/homedetails/1424-Beachcomber-Blvd-Waconia-MN-55387/60225988_zpid/,1424 Beachcomber Blvd,55387,Waconia,MN,44.856454,-93.811089,377000.0,3.0,3.0,2700.0,2001,6534.0,TOWNHOUSE,RECENTLY_SOLD,24
1582894,https://www.zillow.com/homedetails/1745-Clearwater-Rd-Waconia-MN-55387/1582894_zpid/,1745 Clearwater Rd,55387,Waconia,MN,44.830667,-93.786743,319900.0,3.0,4.0,2382.0,1995,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,33
68252841,https://www.zillow.com/homedetails/948-Gusty-Dr-Waconia-MN-55387/68252841_zpid/,948 Gusty Dr,55387,Waconia,MN,44.826721,-93.802778,407500.0,4.0,5.0,3395.0,2006,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88934685,https://www.zillow.com/homedetails/533-Roanoke-Ct-Waconia-MN-55387/88934685_zpid/,533 Roanoke Ct,55387,Waconia,MN,44.834511,-93.776041,430000.0,3.0,3.0,2871.0,2013,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1567005,https://www.zillow.com/homedetails/12020-County-Road-30-Waconia-MN-55387/1567005_zpid/,12020 County Road 30,55387,Waconia,MN,44.87016,-93.828017,305000.0,2.0,3.0,2504.0,1977,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88934247,https://www.zillow.com/homedetails/805-Yellowstone-Trl-Waconia-MN-55387/88934247_zpid/,805 Yellowstone Trl,55387,Waconia,MN,44.849544,-93.772601,406000.0,3.0,4.0,2916.0,2014,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1582638,https://www.zillow.com/homedetails/224-E-Lake-St-Waconia-MN-55387/1582638_zpid/,224 E Lake St,55387,Waconia,MN,44.851948,-93.782231,1362000.0,6.0,5.0,4870.0,1928,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1583781,https://www.zillow.com/homedetails/657-E-1st-St-Waconia-MN-55387/1583781_zpid/,657 E 1st St,55387,Waconia,MN,44.848855,-93.774593,202500.0,3.0,3.0,2302.0,1992,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,41
60225972,https://www.zillow.com/homedetails/1302-Beachcomber-Blvd-Waconia-MN-55387/60225972_zpid/,1302 Beachcomber Blvd,55387,Waconia,MN,44.85603,-93.808016,1950000.0,5.0,5.0,5699.0,2016,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,45
88930967,https://www.zillow.com/homedetails/1400-Oakpointe-Dr-Waconia-MN-55387/88930967_zpid/,1400 Oakpointe Dr,55387,Waconia,MN,44.829914,-93.812404,410000.0,4.0,5.0,2583.0,2005,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,90
1582501,https://www.zillow.com/homedetails/405-E-Main-St-Waconia-MN-55387/1582501_zpid/,405 E Main St,55387,Waconia,MN,44.850045,-93.779709,324000.0,2.0,4.0,2300.0,1930,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
52278697,https://www.zillow.com/homedetails/730-Cherrywood-Cir-Waconia-MN-55387/52278697_zpid/,730 Cherrywood Cir,55387,Waconia,MN,44.843861,-93.797982,250200.0,2.0,2.0,1424.0,2002,2787.0,TOWNHOUSE,RECENTLY_SOLD,18
64913940,https://www.zillow.com/homedetails/1437-Idlewild-Ln-Waconia-MN-55387/64913940_zpid/,1437 Idlewild Ln,55387,Waconia,MN,44.832323,-93.813037,181000.0,2.0,2.0,1270.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82531480,https://www.zillow.com/homedetails/1164-Acorn-Way-Waconia-MN-55387/82531480_zpid/,1164 Acorn Way,55387,Waconia,MN,44.837762,-93.767851,435000.0,4.0,5.0,3357.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,62
60225902,https://www.zillow.com/homedetails/1726-Lakeridge-Way-Waconia-MN-55387/60225902_zpid/,1726 Lakeridge Way,55387,Waconia,MN,44.854754,-93.816119,201900.0,2.0,2.0,1584.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
88926779,https://www.zillow.com/homedetails/738-Lenox-Dr-Waconia-MN-55387/88926779_zpid/,738 Lenox Dr,55387,Waconia,MN,44.832918,-93.797632,350000.0,4.0,5.0,3337.0,2006,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1584028,https://www.zillow.com/homedetails/1308-Courtland-Rd-E-Waconia-MN-55387/1584028_zpid/,1308 Courtland Rd E,55387,Waconia,MN,44.854916,-93.808541,326500.0,3.0,4.0,3014.0,1992,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52278696,https://www.zillow.com/homedetails/740-Cherrywood-Cir-Waconia-MN-55387/52278696_zpid/,740 Cherrywood Cir,55387,Waconia,MN,44.843856,-93.797797,230000.0,2.0,2.0,1424.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1583218,https://www.zillow.com/homedetails/1538-Deerfield-Rd-Waconia-MN-55387/1583218_zpid/,1538 Deerfield Rd,55387,Waconia,MN,44.83335,-93.790635,275000.0,2.0,3.0,2065.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1566178,https://www.zillow.com/homedetails/8975-Island-View-Rd-Waconia-MN-55387/1566178_zpid/,8975 Island View Rd,55387,Waconia,MN,44.861687,-93.749131,460000.0,4.0,2.0,1870.0,1990,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1583975,https://www.zillow.com/homedetails/1011-Sugarbush-Ln-Waconia-MN-55387/1583975_zpid/,1011 Sugarbush Ln,55387,Waconia,MN,44.854296,-93.805021,319000.0,3.0,4.0,2004.0,1994,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1582863,https://www.zillow.com/homedetails/22-Alva-Ct-Waconia-MN-55387/1582863_zpid/,22 Alva Ct,55387,Waconia,MN,44.832226,-93.787972,265000.0,2.0,3.0,1584.0,1996,16073.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1582489,https://www.zillow.com/homedetails/425-E-1st-St-Waconia-MN-55387/1582489_zpid/,425 E 1st St,55387,Waconia,MN,44.848954,-93.779112,162000.0,2.0,2.0,1500.0,1953,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1583335,https://www.zillow.com/homedetails/138-Stacy-Cir-Waconia-MN-55387/1583335_zpid/,138 Stacy Cir,55387,Waconia,MN,44.859783,-93.797556,327900.0,4.0,4.0,2412.0,1984,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1582334,https://www.zillow.com/homedetails/308-S-Pine-St-Waconia-MN-55387/1582334_zpid/,308 S Pine St,55387,Waconia,MN,44.846457,-93.785031,260951.0,2.0,4.0,1792.0,1918,7840.0,MULTI_FAMILY,RECENTLY_SOLD,14
82528181,https://www.zillow.com/homedetails/1326-Interlaken-Pkwy-N-Waconia-MN-55387/82528181_zpid/,1326 Interlaken Pkwy N,55387,Waconia,MN,44.83674,-93.765577,377000.0,3.0,4.0,2370.0,2012,13329.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97494118,https://www.zillow.com/homedetails/1309-Brenda-Rd-Waconia-MN-55387/97494118_zpid/,1309 Brenda Rd,55387,Waconia,MN,44.838523,-93.778369,395000.0,3.0,4.0,2460.0,2010,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,99
