id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
55634671,https://www.zillow.com/homedetails/1928-Warbler-Ln-Saint-Paul-MN-55119/55634671_zpid/,1928 Warbler Ln,55119,Saint Paul,MN,44.946081,-93.01946,312200.0,2.0,4.0,2532.0,1973,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082433,https://www.zillow.com/homedetails/2210-Douglynn-Ln-Saint-Paul-MN-55119/2082433_zpid/,2210 Douglynn Ln,55119,Saint Paul,MN,44.906782,-93.006756,300000.0,2.0,3.0,2091.0,1984,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2079306,https://www.zillow.com/homedetails/1077-Century-Ave-S-Maplewood-MN-55119/2079306_zpid/,1077 Century Ave S,55119,Maplewood,MN,44.909102,-92.985248,119000.0,2.0,4.0,2036.0,1956,40502.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2113666,https://www.zillow.com/homedetails/1843-Cottage-Ave-E-Saint-Paul-MN-55119/2113666_zpid/,1843 Cottage Ave E,55119,Saint Paul,MN,44.983173,-93.022521,159000.0,1.0,2.0,744.0,1928,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2125481,https://www.zillow.com/homedetails/2031-Ames-Ave-Saint-Paul-MN-55119/2125481_zpid/,2031 Ames Ave,55119,Saint Paul,MN,44.972552,-93.014614,165000.0,1.0,3.0,1214.0,1948,11251.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2034415,https://www.zillow.com/homedetails/85-Kipling-St-Saint-Paul-MN-55119/2034415_zpid/,85 Kipling St,55119,Saint Paul,MN,44.938514,-93.007878,245100.0,2.0,3.0,1804.0,1966,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64766604,https://www.zillow.com/homedetails/752-Crestview-Dr-N-Maplewood-MN-55119/64766604_zpid/,752 Crestview Dr N,55119,Maplewood,MN,44.964064,-92.997634,445000.0,4.0,4.0,3145.0,2005,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2118489,https://www.zillow.com/homedetails/2287-Arlington-Ave-E-Maplewood-MN-55119/2118489_zpid/,2287 Arlington Ave E,55119,Maplewood,MN,44.984529,-93.003257,435000.0,4.0,4.0,3198.0,1994,29228.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2125857,https://www.zillow.com/homedetails/2015-Manitou-Ave-Saint-Paul-MN-55119/2125857_zpid/,2015 Manitou Ave,55119,Saint Paul,MN,44.967776,-93.015718,188700.0,2.0,2.0,1380.0,1945,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2113821,https://www.zillow.com/homedetails/1860-Hawthorne-Ave-E-Saint-Paul-MN-55119/2113821_zpid/,1860 Hawthorne Ave E,55119,Saint Paul,MN,44.978147,-93.021789,270000.0,2.0,4.0,1894.0,1920,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2113964,https://www.zillow.com/homedetails/1988-Hyacinth-Ave-E-Saint-Paul-MN-55119/2113964_zpid/,1988 Hyacinth Ave E,55119,Saint Paul,MN,44.979949,-93.01641,222000.0,3.0,3.0,1835.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2033534,https://www.zillow.com/homedetails/121-Mcknight-Rd-N-D-Saint-Paul-MN-55119/2033534_zpid/,121 Mcknight Rd N #D,55119,Saint Paul,MN,44.945414,-93.005468,173000.0,2.0,3.0,1506.0,1966,1742.0,TOWNHOUSE,RECENTLY_SOLD,25
2113396,https://www.zillow.com/homedetails/1924-Nevada-Ave-E-Saint-Paul-MN-55119/2113396_zpid/,1924 Nevada Ave E,55119,Saint Paul,MN,44.985382,-93.019094,190000.0,2.0,4.0,1466.0,1938,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2114397,https://www.zillow.com/homedetails/2150-Ivy-Ave-E-Saint-Paul-MN-55119/2114397_zpid/,2150 Ivy Ave E,55119,Saint Paul,MN,44.980882,-93.009581,225000.0,2.0,3.0,1414.0,1958,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2075288,https://www.zillow.com/homedetails/2313-Linwood-Ave-E-Maplewood-MN-55119/2075288_zpid/,2313 Linwood Ave E,55119,Maplewood,MN,44.920203,-93.002496,313000.0,2.0,3.0,2200.0,1973,68171.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2078845,https://www.zillow.com/homedetails/2321-Timber-Trl-E-Maplewood-MN-55119/2078845_zpid/,2321 Timber Trl E,55119,Maplewood,MN,44.916603,-93.003531,335500.0,3.0,3.0,2071.0,1987,20691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2027616,https://www.zillow.com/homedetails/77-Dennis-Ln-N-Maplewood-MN-55119/2027616_zpid/,77 Dennis Ln N,55119,Maplewood,MN,44.9437,-92.989419,270000.0,1.0,5.0,1940.0,1959,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2118730,https://www.zillow.com/homedetails/2720-Hawthorne-Ave-E-Maplewood-MN-55119/2118730_zpid/,2720 Hawthorne Ave E,55119,Maplewood,MN,44.97832,-92.98585,175000.0,2.0,3.0,1508.0,1969,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2113142,https://www.zillow.com/homedetails/1849-Nebraska-Ave-E-Saint-Paul-MN-55119/2113142_zpid/,1849 Nebraska Ave E,55119,Saint Paul,MN,44.986788,-93.022134,175000.0,1.0,3.0,1142.0,1948,6094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2034233,https://www.zillow.com/homedetails/1976-Hilding-St-Saint-Paul-MN-55119/2034233_zpid/,1976 Hilding St,55119,Saint Paul,MN,44.940048,-93.016478,250000.0,2.0,4.0,1784.0,1963,7710.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2034304,https://www.zillow.com/homedetails/2198-Upper-Afton-Rd-E-Saint-Paul-MN-55119/2034304_zpid/,2198 Upper Afton Rd E,55119,Saint Paul,MN,44.940775,-93.007359,225000.0,2.0,3.0,1708.0,1960,10947.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2157084,https://www.zillow.com/homedetails/2159-Wilson-Ave-Saint-Paul-MN-55119/2157084_zpid/,2159 Wilson Ave,55119,Saint Paul,MN,44.954256,-93.009011,330000.0,3.0,4.0,2007.0,2019,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2156714,https://www.zillow.com/homedetails/1816-5th-St-E-Saint-Paul-MN-55119/2156714_zpid/,1816 5th St E,55119,Saint Paul,MN,44.958991,-93.023758,105000.0,1.5,3.0,1387.0,1947,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2075364,https://www.zillow.com/homedetails/2577-Mailand-Rd-E-Maplewood-MN-55119/2075364_zpid/,2577 Mailand Rd E,55119,Maplewood,MN,44.926809,-92.991813,297000.0,2.0,3.0,1800.0,1985,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,30
63240850,https://www.zillow.com/homedetails/1573-Burg-Ave-Saint-Paul-MN-55119/63240850_zpid/,1573 Burg Ave,55119,Saint Paul,MN,44.894103,-93.006109,345000.0,3.0,4.0,2712.0,2005,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2112723,https://www.zillow.com/homedetails/2053-California-Ave-E-Saint-Paul-MN-55119/2112723_zpid/,2053 California Ave E,55119,Saint Paul,MN,44.99133,-93.013559,246000.0,2.0,3.0,1608.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2155968,https://www.zillow.com/homedetails/2210-Margaret-St-Saint-Paul-MN-55119/2155968_zpid/,2210 Margaret St,55119,Saint Paul,MN,44.960946,-93.007221,235000.0,2.0,3.0,1670.0,1952,9261.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2156941,https://www.zillow.com/homedetails/1949-Conway-St-Saint-Paul-MN-55119/2156941_zpid/,1949 Conway St,55119,Saint Paul,MN,44.95609,-93.018178,246900.0,2.0,4.0,1758.0,1918,18469.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2075225,https://www.zillow.com/homedetails/2368-Hillwood-Dr-E-Maplewood-MN-55119/2075225_zpid/,2368 Hillwood Dr E,55119,Maplewood,MN,44.922498,-93.000046,178500.0,2.0,2.0,1620.0,1980,2352.0,TOWNHOUSE,RECENTLY_SOLD,11
2027391,https://www.zillow.com/homedetails/185-Oday-St-N-Maplewood-MN-55119/2027391_zpid/,185 Oday St N,55119,Maplewood,MN,44.947008,-92.993758,211000.0,2.0,3.0,1458.0,1954,14357.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2113965,https://www.zillow.com/homedetails/1984-Hyacinth-Ave-E-Saint-Paul-MN-55119/2113965_zpid/,1984 Hyacinth Ave E,55119,Saint Paul,MN,44.97995,-93.016564,185000.0,2.0,4.0,1700.0,1925,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2156513,https://www.zillow.com/homedetails/1918-Minnehaha-Ave-E-Saint-Paul-MN-55119/2156513_zpid/,1918 Minnehaha Ave E,55119,Saint Paul,MN,44.962589,-93.019465,125500.0,1.0,1.0,616.0,1917,14601.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2034420,https://www.zillow.com/homedetails/70-Morningside-Dr-Saint-Paul-MN-55119/2034420_zpid/,70 Morningside Dr,55119,Saint Paul,MN,44.938885,-93.008427,241000.0,2.0,3.0,2408.0,1964,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2114275,https://www.zillow.com/homedetails/2091-Orange-Ave-E-Saint-Paul-MN-55119/2114275_zpid/,2091 Orange Ave E,55119,Saint Paul,MN,44.980407,-93.011509,171500.0,1.0,3.0,900.0,1955,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2126589,https://www.zillow.com/homedetails/2115-Bush-Ave-E-Saint-Paul-MN-55119/2126589_zpid/,2115 Bush Ave E,55119,Saint Paul,MN,44.965056,-93.011345,215000.0,2.0,2.0,1546.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2075131,https://www.zillow.com/homedetails/2413-Hillwood-Dr-E-Maplewood-MN-55119/2075131_zpid/,2413 Hillwood Dr E,55119,Maplewood,MN,44.923428,-92.998274,434900.0,2.0,3.0,2620.0,1992,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2075500,https://www.zillow.com/homedetails/620-Sterling-St-S-Maplewood-MN-55119/2075500_zpid/,620 Sterling St S,55119,Maplewood,MN,44.922476,-92.993041,417000.0,3.0,3.0,2855.0,1999,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2082440,https://www.zillow.com/homedetails/2233-Snowshoe-Ln-E-Saint-Paul-MN-55119/2082440_zpid/,2233 Snowshoe Ln E,55119,Saint Paul,MN,44.906422,-93.005905,364000.0,3.0,4.0,2384.0,1991,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2156801,https://www.zillow.com/homedetails/1970-5th-St-E-Saint-Paul-MN-55119/2156801_zpid/,1970 5th St E,55119,Saint Paul,MN,44.959217,-93.01725,245000.0,2.0,4.0,1971.0,1940,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2078919,https://www.zillow.com/homedetails/919-Schaller-Dr-S-Maplewood-MN-55119/2078919_zpid/,919 Schaller Dr S,55119,Maplewood,MN,44.913427,-93.002557,370000.0,3.0,4.0,2543.0,1987,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,35
55634671,https://www.zillow.com/homedetails/1928-Warbler-Ln-Saint-Paul-MN-55119/55634671_zpid/,1928 Warbler Ln,55119,Saint Paul,MN,44.946081,-93.01946,312200.0,2.0,4.0,2532.0,1973,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082433,https://www.zillow.com/homedetails/2210-Douglynn-Ln-Saint-Paul-MN-55119/2082433_zpid/,2210 Douglynn Ln,55119,Saint Paul,MN,44.906782,-93.006756,300000.0,2.0,3.0,2091.0,1984,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2079306,https://www.zillow.com/homedetails/1077-Century-Ave-S-Maplewood-MN-55119/2079306_zpid/,1077 Century Ave S,55119,Maplewood,MN,44.909102,-92.985248,119000.0,2.0,4.0,2036.0,1956,40502.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2113666,https://www.zillow.com/homedetails/1843-Cottage-Ave-E-Saint-Paul-MN-55119/2113666_zpid/,1843 Cottage Ave E,55119,Saint Paul,MN,44.983173,-93.022521,159000.0,1.0,2.0,744.0,1928,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2125481,https://www.zillow.com/homedetails/2031-Ames-Ave-Saint-Paul-MN-55119/2125481_zpid/,2031 Ames Ave,55119,Saint Paul,MN,44.972552,-93.014614,165000.0,1.0,3.0,1214.0,1948,11251.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2034415,https://www.zillow.com/homedetails/85-Kipling-St-Saint-Paul-MN-55119/2034415_zpid/,85 Kipling St,55119,Saint Paul,MN,44.938514,-93.007878,245100.0,2.0,3.0,1804.0,1966,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64766604,https://www.zillow.com/homedetails/752-Crestview-Dr-N-Maplewood-MN-55119/64766604_zpid/,752 Crestview Dr N,55119,Maplewood,MN,44.964064,-92.997634,445000.0,4.0,4.0,3145.0,2005,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2118489,https://www.zillow.com/homedetails/2287-Arlington-Ave-E-Maplewood-MN-55119/2118489_zpid/,2287 Arlington Ave E,55119,Maplewood,MN,44.984529,-93.003257,435000.0,4.0,4.0,3198.0,1994,29228.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2125857,https://www.zillow.com/homedetails/2015-Manitou-Ave-Saint-Paul-MN-55119/2125857_zpid/,2015 Manitou Ave,55119,Saint Paul,MN,44.967776,-93.015718,188700.0,2.0,2.0,1380.0,1945,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2113821,https://www.zillow.com/homedetails/1860-Hawthorne-Ave-E-Saint-Paul-MN-55119/2113821_zpid/,1860 Hawthorne Ave E,55119,Saint Paul,MN,44.978147,-93.021789,270000.0,2.0,4.0,1894.0,1920,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2113964,https://www.zillow.com/homedetails/1988-Hyacinth-Ave-E-Saint-Paul-MN-55119/2113964_zpid/,1988 Hyacinth Ave E,55119,Saint Paul,MN,44.979949,-93.01641,222000.0,3.0,3.0,1835.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2033534,https://www.zillow.com/homedetails/121-Mcknight-Rd-N-D-Saint-Paul-MN-55119/2033534_zpid/,121 Mcknight Rd N #D,55119,Saint Paul,MN,44.945414,-93.005468,173000.0,2.0,3.0,1506.0,1966,1742.0,TOWNHOUSE,RECENTLY_SOLD,25
2113396,https://www.zillow.com/homedetails/1924-Nevada-Ave-E-Saint-Paul-MN-55119/2113396_zpid/,1924 Nevada Ave E,55119,Saint Paul,MN,44.985382,-93.019094,190000.0,2.0,4.0,1466.0,1938,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2114397,https://www.zillow.com/homedetails/2150-Ivy-Ave-E-Saint-Paul-MN-55119/2114397_zpid/,2150 Ivy Ave E,55119,Saint Paul,MN,44.980882,-93.009581,225000.0,2.0,3.0,1414.0,1958,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2075288,https://www.zillow.com/homedetails/2313-Linwood-Ave-E-Maplewood-MN-55119/2075288_zpid/,2313 Linwood Ave E,55119,Maplewood,MN,44.920203,-93.002496,313000.0,2.0,3.0,2200.0,1973,68171.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2078845,https://www.zillow.com/homedetails/2321-Timber-Trl-E-Maplewood-MN-55119/2078845_zpid/,2321 Timber Trl E,55119,Maplewood,MN,44.916603,-93.003531,335500.0,3.0,3.0,2071.0,1987,20691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2027616,https://www.zillow.com/homedetails/77-Dennis-Ln-N-Maplewood-MN-55119/2027616_zpid/,77 Dennis Ln N,55119,Maplewood,MN,44.9437,-92.989419,270000.0,1.0,5.0,1940.0,1959,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2118730,https://www.zillow.com/homedetails/2720-Hawthorne-Ave-E-Maplewood-MN-55119/2118730_zpid/,2720 Hawthorne Ave E,55119,Maplewood,MN,44.97832,-92.98585,175000.0,2.0,3.0,1508.0,1969,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2113142,https://www.zillow.com/homedetails/1849-Nebraska-Ave-E-Saint-Paul-MN-55119/2113142_zpid/,1849 Nebraska Ave E,55119,Saint Paul,MN,44.986788,-93.022134,175000.0,1.0,3.0,1142.0,1948,6094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2034233,https://www.zillow.com/homedetails/1976-Hilding-St-Saint-Paul-MN-55119/2034233_zpid/,1976 Hilding St,55119,Saint Paul,MN,44.940048,-93.016478,250000.0,2.0,4.0,1784.0,1963,7710.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2034304,https://www.zillow.com/homedetails/2198-Upper-Afton-Rd-E-Saint-Paul-MN-55119/2034304_zpid/,2198 Upper Afton Rd E,55119,Saint Paul,MN,44.940775,-93.007359,225000.0,2.0,3.0,1708.0,1960,10947.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2157084,https://www.zillow.com/homedetails/2159-Wilson-Ave-Saint-Paul-MN-55119/2157084_zpid/,2159 Wilson Ave,55119,Saint Paul,MN,44.954256,-93.009011,330000.0,3.0,4.0,2007.0,2019,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2156714,https://www.zillow.com/homedetails/1816-5th-St-E-Saint-Paul-MN-55119/2156714_zpid/,1816 5th St E,55119,Saint Paul,MN,44.958991,-93.023758,105000.0,1.5,3.0,1387.0,1947,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2075364,https://www.zillow.com/homedetails/2577-Mailand-Rd-E-Maplewood-MN-55119/2075364_zpid/,2577 Mailand Rd E,55119,Maplewood,MN,44.926809,-92.991813,297000.0,2.0,3.0,1800.0,1985,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,30
63240850,https://www.zillow.com/homedetails/1573-Burg-Ave-Saint-Paul-MN-55119/63240850_zpid/,1573 Burg Ave,55119,Saint Paul,MN,44.894103,-93.006109,345000.0,3.0,4.0,2712.0,2005,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2112723,https://www.zillow.com/homedetails/2053-California-Ave-E-Saint-Paul-MN-55119/2112723_zpid/,2053 California Ave E,55119,Saint Paul,MN,44.99133,-93.013559,246000.0,2.0,3.0,1608.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2155968,https://www.zillow.com/homedetails/2210-Margaret-St-Saint-Paul-MN-55119/2155968_zpid/,2210 Margaret St,55119,Saint Paul,MN,44.960946,-93.007221,235000.0,2.0,3.0,1670.0,1952,9261.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2156941,https://www.zillow.com/homedetails/1949-Conway-St-Saint-Paul-MN-55119/2156941_zpid/,1949 Conway St,55119,Saint Paul,MN,44.95609,-93.018178,246900.0,2.0,4.0,1758.0,1918,18469.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2075225,https://www.zillow.com/homedetails/2368-Hillwood-Dr-E-Maplewood-MN-55119/2075225_zpid/,2368 Hillwood Dr E,55119,Maplewood,MN,44.922498,-93.000046,178500.0,2.0,2.0,1620.0,1980,2352.0,TOWNHOUSE,RECENTLY_SOLD,11
2027391,https://www.zillow.com/homedetails/185-Oday-St-N-Maplewood-MN-55119/2027391_zpid/,185 Oday St N,55119,Maplewood,MN,44.947008,-92.993758,211000.0,2.0,3.0,1458.0,1954,14357.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2113965,https://www.zillow.com/homedetails/1984-Hyacinth-Ave-E-Saint-Paul-MN-55119/2113965_zpid/,1984 Hyacinth Ave E,55119,Saint Paul,MN,44.97995,-93.016564,185000.0,2.0,4.0,1700.0,1925,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2156513,https://www.zillow.com/homedetails/1918-Minnehaha-Ave-E-Saint-Paul-MN-55119/2156513_zpid/,1918 Minnehaha Ave E,55119,Saint Paul,MN,44.962589,-93.019465,125500.0,1.0,1.0,616.0,1917,14601.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2034420,https://www.zillow.com/homedetails/70-Morningside-Dr-Saint-Paul-MN-55119/2034420_zpid/,70 Morningside Dr,55119,Saint Paul,MN,44.938885,-93.008427,241000.0,2.0,3.0,2408.0,1964,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2114275,https://www.zillow.com/homedetails/2091-Orange-Ave-E-Saint-Paul-MN-55119/2114275_zpid/,2091 Orange Ave E,55119,Saint Paul,MN,44.980407,-93.011509,171500.0,1.0,3.0,900.0,1955,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2126589,https://www.zillow.com/homedetails/2115-Bush-Ave-E-Saint-Paul-MN-55119/2126589_zpid/,2115 Bush Ave E,55119,Saint Paul,MN,44.965056,-93.011345,215000.0,2.0,2.0,1546.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2075131,https://www.zillow.com/homedetails/2413-Hillwood-Dr-E-Maplewood-MN-55119/2075131_zpid/,2413 Hillwood Dr E,55119,Maplewood,MN,44.923428,-92.998274,434900.0,2.0,3.0,2620.0,1992,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2075500,https://www.zillow.com/homedetails/620-Sterling-St-S-Maplewood-MN-55119/2075500_zpid/,620 Sterling St S,55119,Maplewood,MN,44.922476,-92.993041,417000.0,3.0,3.0,2855.0,1999,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2082440,https://www.zillow.com/homedetails/2233-Snowshoe-Ln-E-Saint-Paul-MN-55119/2082440_zpid/,2233 Snowshoe Ln E,55119,Saint Paul,MN,44.906422,-93.005905,364000.0,3.0,4.0,2384.0,1991,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2156801,https://www.zillow.com/homedetails/1970-5th-St-E-Saint-Paul-MN-55119/2156801_zpid/,1970 5th St E,55119,Saint Paul,MN,44.959217,-93.01725,245000.0,2.0,4.0,1971.0,1940,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2078919,https://www.zillow.com/homedetails/919-Schaller-Dr-S-Maplewood-MN-55119/2078919_zpid/,919 Schaller Dr S,55119,Maplewood,MN,44.913427,-93.002557,370000.0,3.0,4.0,2543.0,1987,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,35
55634671,https://www.zillow.com/homedetails/1928-Warbler-Ln-Saint-Paul-MN-55119/55634671_zpid/,1928 Warbler Ln,55119,Saint Paul,MN,44.946081,-93.01946,312200.0,2.0,4.0,2532.0,1973,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082433,https://www.zillow.com/homedetails/2210-Douglynn-Ln-Saint-Paul-MN-55119/2082433_zpid/,2210 Douglynn Ln,55119,Saint Paul,MN,44.906782,-93.006756,300000.0,2.0,3.0,2091.0,1984,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2079306,https://www.zillow.com/homedetails/1077-Century-Ave-S-Maplewood-MN-55119/2079306_zpid/,1077 Century Ave S,55119,Maplewood,MN,44.909102,-92.985248,119000.0,2.0,4.0,2036.0,1956,40502.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2113666,https://www.zillow.com/homedetails/1843-Cottage-Ave-E-Saint-Paul-MN-55119/2113666_zpid/,1843 Cottage Ave E,55119,Saint Paul,MN,44.983173,-93.022521,159000.0,1.0,2.0,744.0,1928,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2125481,https://www.zillow.com/homedetails/2031-Ames-Ave-Saint-Paul-MN-55119/2125481_zpid/,2031 Ames Ave,55119,Saint Paul,MN,44.972552,-93.014614,165000.0,1.0,3.0,1214.0,1948,11251.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2034415,https://www.zillow.com/homedetails/85-Kipling-St-Saint-Paul-MN-55119/2034415_zpid/,85 Kipling St,55119,Saint Paul,MN,44.938514,-93.007878,245100.0,2.0,3.0,1804.0,1966,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64766604,https://www.zillow.com/homedetails/752-Crestview-Dr-N-Maplewood-MN-55119/64766604_zpid/,752 Crestview Dr N,55119,Maplewood,MN,44.964064,-92.997634,445000.0,4.0,4.0,3145.0,2005,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2118489,https://www.zillow.com/homedetails/2287-Arlington-Ave-E-Maplewood-MN-55119/2118489_zpid/,2287 Arlington Ave E,55119,Maplewood,MN,44.984529,-93.003257,435000.0,4.0,4.0,3198.0,1994,29228.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2125857,https://www.zillow.com/homedetails/2015-Manitou-Ave-Saint-Paul-MN-55119/2125857_zpid/,2015 Manitou Ave,55119,Saint Paul,MN,44.967776,-93.015718,188700.0,2.0,2.0,1380.0,1945,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2113821,https://www.zillow.com/homedetails/1860-Hawthorne-Ave-E-Saint-Paul-MN-55119/2113821_zpid/,1860 Hawthorne Ave E,55119,Saint Paul,MN,44.978147,-93.021789,270000.0,2.0,4.0,1894.0,1920,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2113964,https://www.zillow.com/homedetails/1988-Hyacinth-Ave-E-Saint-Paul-MN-55119/2113964_zpid/,1988 Hyacinth Ave E,55119,Saint Paul,MN,44.979949,-93.01641,222000.0,3.0,3.0,1835.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2033534,https://www.zillow.com/homedetails/121-Mcknight-Rd-N-D-Saint-Paul-MN-55119/2033534_zpid/,121 Mcknight Rd N #D,55119,Saint Paul,MN,44.945414,-93.005468,173000.0,2.0,3.0,1506.0,1966,1742.0,TOWNHOUSE,RECENTLY_SOLD,25
2113396,https://www.zillow.com/homedetails/1924-Nevada-Ave-E-Saint-Paul-MN-55119/2113396_zpid/,1924 Nevada Ave E,55119,Saint Paul,MN,44.985382,-93.019094,190000.0,2.0,4.0,1466.0,1938,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2114397,https://www.zillow.com/homedetails/2150-Ivy-Ave-E-Saint-Paul-MN-55119/2114397_zpid/,2150 Ivy Ave E,55119,Saint Paul,MN,44.980882,-93.009581,225000.0,2.0,3.0,1414.0,1958,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2075288,https://www.zillow.com/homedetails/2313-Linwood-Ave-E-Maplewood-MN-55119/2075288_zpid/,2313 Linwood Ave E,55119,Maplewood,MN,44.920203,-93.002496,313000.0,2.0,3.0,2200.0,1973,68171.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2078845,https://www.zillow.com/homedetails/2321-Timber-Trl-E-Maplewood-MN-55119/2078845_zpid/,2321 Timber Trl E,55119,Maplewood,MN,44.916603,-93.003531,335500.0,3.0,3.0,2071.0,1987,20691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2027616,https://www.zillow.com/homedetails/77-Dennis-Ln-N-Maplewood-MN-55119/2027616_zpid/,77 Dennis Ln N,55119,Maplewood,MN,44.9437,-92.989419,270000.0,1.0,5.0,1940.0,1959,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2118730,https://www.zillow.com/homedetails/2720-Hawthorne-Ave-E-Maplewood-MN-55119/2118730_zpid/,2720 Hawthorne Ave E,55119,Maplewood,MN,44.97832,-92.98585,175000.0,2.0,3.0,1508.0,1969,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,26
