id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106710899,https://www.zillow.com/homedetails/1905-24th-St-SW-Willmar-MN-56201/106710899_zpid/,1905 24th St SW,56201,Willmar,MN,45.10258,-95.076344,239000.0,2.0,4.0,2464.0,1994,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,56
106709198,https://www.zillow.com/homedetails/2608-9th-St-SW-Willmar-MN-56201/106709198_zpid/,2608 9th St SW,56201,Willmar,MN,45.097311,-95.053442,135000.0,2.0,2.0,1324.0,1992,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106699353,https://www.zillow.com/homedetails/5400-97th-Ave-SE-Willmar-MN-56201/106699353_zpid/,5400 97th Ave SE,56201,Willmar,MN,45.03092,-94.970815,225000.0,3.0,3.0,2383.0,1980,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106708001,https://www.zillow.com/homedetails/3123-1st-Ave-NW-Willmar-MN-56201/106708001_zpid/,3123 1st Ave NW,56201,Willmar,MN,45.125841,-95.087389,155900.0,2.0,3.0,1820.0,2008,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106708786,https://www.zillow.com/homedetails/601-23rd-St-SE-Willmar-MN-56201/106708786_zpid/,601 23rd St SE,56201,Willmar,MN,45.118685,-95.011531,200000.0,2.0,3.0,2081.0,1981,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707477,https://www.zillow.com/homedetails/601-17th-St-SW-Willmar-MN-56201/106707477_zpid/,601 17th St SW,56201,Willmar,MN,45.115892,-95.06551,41000.0,1.0,3.0,904.0,1910,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106708755,https://www.zillow.com/homedetails/2520-7th-Ave-SE-Willmar-MN-56201/106708755_zpid/,2520 7th Ave SE,56201,Willmar,MN,45.117903,-95.008454,186000.0,2.0,2.0,1619.0,2003,8856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106706034,https://www.zillow.com/homedetails/2805-12th-Ave-NW-Willmar-MN-56201/106706034_zpid/,2805 12th Ave NW,56201,Willmar,MN,45.136162,-95.081956,148000.0,2.0,3.0,2300.0,1975,10001.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106706537,https://www.zillow.com/homedetails/640-Julii-St-Willmar-MN-56201/106706537_zpid/,640 Julii St,56201,Willmar,MN,45.11787,-95.034291,35000.0,1.0,2.0,650.0,1940,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106709606,https://www.zillow.com/homedetails/148-High-Ave-Willmar-MN-56201/106709606_zpid/,148 High Ave,56201,Willmar,MN,45.125673,-95.042237,53900.0,3.0,3.0,1200.0,1951,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226091470,https://www.zillow.com/homedetails/308-23rd-St-SE-Willmar-MN-56201/226091470_zpid/,308 23rd St SE,56201,Willmar,MN,45.121005,-95.013801,158000.0,2.0,3.0,2968.0,1983,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226092707,https://www.zillow.com/homedetails/1320-23rd-St-SE-Willmar-MN-56201/226092707_zpid/,1320 23rd St SE,56201,Willmar,MN,45.111961,-95.016854,173000.0,2.0,2.0,1324.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707340,https://www.zillow.com/homedetails/600-Knollwood-Dr-NW-Willmar-MN-56201/106707340_zpid/,600 Knollwood Dr NW,56201,Willmar,MN,45.12618,-95.063451,167500.0,2.0,2.0,1720.0,1979,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226088288,https://www.zillow.com/homedetails/201-10th-St-NW-Willmar-MN-56201/226088288_zpid/,201 10th St NW,56201,Willmar,MN,45.122945,-95.057541,65000.0,2.0,0.0,672.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
226093108,https://www.zillow.com/homedetails/3000-3rd-Ave-NW-Willmar-MN-56201/226093108_zpid/,3000 3rd Ave NW,56201,Willmar,MN,45.12865,-95.084107,179751.0,2.0,3.0,1852.0,2016,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707585,https://www.zillow.com/homedetails/1200-5th-St-SW-Willmar-MN-56201/106707585_zpid/,1200 5th St SW,56201,Willmar,MN,45.110388,-95.047154,46000.0,2.0,4.0,1331.0,1918,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707270,https://www.zillow.com/homedetails/417-11th-St-SW-Willmar-MN-56201/106707270_zpid/,417 11th St SW,56201,Willmar,MN,45.118427,-95.057101,157000.0,2.0,3.0,1490.0,1954,65150.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106709214,https://www.zillow.com/homedetails/2502-9th-St-SW-Willmar-MN-56201/106709214_zpid/,2502 9th St SW,56201,Willmar,MN,45.098516,-95.053439,145000.0,2.0,2.0,1324.0,1991,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106709522,https://www.zillow.com/homedetails/2301-Williams-Pkwy-SW-Willmar-MN-56201/106709522_zpid/,2301 Williams Pkwy SW,56201,Willmar,MN,45.099103,-95.074862,177000.0,2.0,4.0,2040.0,1968,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226089679,https://www.zillow.com/homedetails/1721-Olena-Ave-SE-Willmar-MN-56201/226089679_zpid/,1721 Olena Ave SE,56201,Willmar,MN,45.114261,-95.01967,240000.0,2.0,2.0,1950.0,2019,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615209,https://www.zillow.com/homedetails/1612-17th-Ave-NW-Willmar-MN-56201/122615209_zpid/,1612 17th Ave NW,56201,Willmar,MN,45.141098,-95.065742,250000.0,2.0,4.0,1813.0,2013,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106699847,https://www.zillow.com/homedetails/5800-E-Eagle-Lake-Rd-Willmar-MN-56201/106699847_zpid/,5800 E Eagle Lake Rd,56201,Willmar,MN,45.181211,-94.991394,320000.0,2.0,3.0,2080.0,1962,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707909,https://www.zillow.com/homedetails/907-Kandiyohi-Ave-SW-Willmar-MN-56201/106707909_zpid/,907 Kandiyohi Ave SW,56201,Willmar,MN,45.114503,-95.054116,195000.0,3.0,3.0,2196.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106709592,https://www.zillow.com/homedetails/1412-Vista-Ln-Willmar-MN-56201/106709592_zpid/,1412 Vista Ln,56201,Willmar,MN,45.109338,-95.061676,134000.0,2.0,3.0,1752.0,1959,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106709044,https://www.zillow.com/homedetails/708-24th-Ave-SW-Willmar-MN-56201/106709044_zpid/,708 24th Ave SW,56201,Willmar,MN,45.099991,-95.050238,350000.0,3.0,4.0,4800.0,1976,15376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106710980,https://www.zillow.com/homedetails/904-13th-Ave-SW-Willmar-MN-56201/106710980_zpid/,904 13th Ave SW,56201,Willmar,MN,45.109702,-95.053555,122900.0,2.0,4.0,1670.0,1957,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080999991,https://www.zillow.com/homedetails/424-Ann-St-Se-Willmar-MN-56201/2080999991_zpid/,424 Ann St Se,56201,Willmar,MN,45.120671,-95.03699,74675.0,2.0,4.0,1800.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106708277,https://www.zillow.com/homedetails/512-7th-St-SW-Willmar-MN-56201/106708277_zpid/,512 7th St SW,56201,Willmar,MN,45.118018,-95.052016,118000.0,1.0,4.0,1480.0,1908,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106710651,https://www.zillow.com/homedetails/1409-Lakeland-Dr-NE-Willmar-MN-56201/106710651_zpid/,1409 Lakeland Dr NE,56201,Willmar,MN,45.139314,-95.022449,138000.0,1.0,3.0,984.0,1938,4356000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106706750,https://www.zillow.com/homedetails/928-4th-St-SE-Willmar-MN-56201/106706750_zpid/,928 4th St SE,56201,Willmar,MN,45.114586,-95.038945,92600.0,1.0,2.0,884.0,1953,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2081143441,https://www.zillow.com/homedetails/1004-4th-St-Sw-Willmar-MN-56201/2081143441_zpid/,1004 4th St Sw,56201,Willmar,MN,45.113189,-95.046326,134000.0,2.0,5.0,1904.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106708379,https://www.zillow.com/homedetails/1017-Meadow-Ln-Willmar-MN-56201/106708379_zpid/,1017 Meadow Ln,56201,Willmar,MN,45.112987,-95.055709,154400.0,1.0,3.0,1442.0,1950,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106710156,https://www.zillow.com/homedetails/504-36th-St-NW-Willmar-MN-56201/106710156_zpid/,504 36th St NW,56201,Willmar,MN,45.130175,-95.093726,239000.0,2.0,4.0,2074.0,2009,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106709729,https://www.zillow.com/homedetails/1509-6th-St-SW-Willmar-MN-56201/106709729_zpid/,1509 6th St SW,56201,Willmar,MN,45.106332,-95.047493,122500.0,2.0,4.0,1848.0,1971,9525.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226092565,https://www.zillow.com/homedetails/505-13th-Ave-SW-Willmar-MN-56201/226092565_zpid/,505 13th Ave SW,56201,Willmar,MN,45.109135,-95.047239,135500.0,2.0,4.0,2012.0,1925,10710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106710899,https://www.zillow.com/homedetails/1905-24th-St-SW-Willmar-MN-56201/106710899_zpid/,1905 24th St SW,56201,Willmar,MN,45.10258,-95.076344,239000.0,2.0,4.0,2464.0,1994,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,56
106709198,https://www.zillow.com/homedetails/2608-9th-St-SW-Willmar-MN-56201/106709198_zpid/,2608 9th St SW,56201,Willmar,MN,45.097311,-95.053442,135000.0,2.0,2.0,1324.0,1992,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106699353,https://www.zillow.com/homedetails/5400-97th-Ave-SE-Willmar-MN-56201/106699353_zpid/,5400 97th Ave SE,56201,Willmar,MN,45.03092,-94.970815,225000.0,3.0,3.0,2383.0,1980,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106708001,https://www.zillow.com/homedetails/3123-1st-Ave-NW-Willmar-MN-56201/106708001_zpid/,3123 1st Ave NW,56201,Willmar,MN,45.125841,-95.087389,155900.0,2.0,3.0,1820.0,2008,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106708786,https://www.zillow.com/homedetails/601-23rd-St-SE-Willmar-MN-56201/106708786_zpid/,601 23rd St SE,56201,Willmar,MN,45.118685,-95.011531,200000.0,2.0,3.0,2081.0,1981,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707477,https://www.zillow.com/homedetails/601-17th-St-SW-Willmar-MN-56201/106707477_zpid/,601 17th St SW,56201,Willmar,MN,45.115892,-95.06551,41000.0,1.0,3.0,904.0,1910,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106708755,https://www.zillow.com/homedetails/2520-7th-Ave-SE-Willmar-MN-56201/106708755_zpid/,2520 7th Ave SE,56201,Willmar,MN,45.117903,-95.008454,186000.0,2.0,2.0,1619.0,2003,8856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106706034,https://www.zillow.com/homedetails/2805-12th-Ave-NW-Willmar-MN-56201/106706034_zpid/,2805 12th Ave NW,56201,Willmar,MN,45.136162,-95.081956,148000.0,2.0,3.0,2300.0,1975,10001.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106706537,https://www.zillow.com/homedetails/640-Julii-St-Willmar-MN-56201/106706537_zpid/,640 Julii St,56201,Willmar,MN,45.11787,-95.034291,35000.0,1.0,2.0,650.0,1940,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106709606,https://www.zillow.com/homedetails/148-High-Ave-Willmar-MN-56201/106709606_zpid/,148 High Ave,56201,Willmar,MN,45.125673,-95.042237,53900.0,3.0,3.0,1200.0,1951,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226091470,https://www.zillow.com/homedetails/308-23rd-St-SE-Willmar-MN-56201/226091470_zpid/,308 23rd St SE,56201,Willmar,MN,45.121005,-95.013801,158000.0,2.0,3.0,2968.0,1983,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226092707,https://www.zillow.com/homedetails/1320-23rd-St-SE-Willmar-MN-56201/226092707_zpid/,1320 23rd St SE,56201,Willmar,MN,45.111961,-95.016854,173000.0,2.0,2.0,1324.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707340,https://www.zillow.com/homedetails/600-Knollwood-Dr-NW-Willmar-MN-56201/106707340_zpid/,600 Knollwood Dr NW,56201,Willmar,MN,45.12618,-95.063451,167500.0,2.0,2.0,1720.0,1979,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226088288,https://www.zillow.com/homedetails/201-10th-St-NW-Willmar-MN-56201/226088288_zpid/,201 10th St NW,56201,Willmar,MN,45.122945,-95.057541,65000.0,2.0,0.0,672.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
226093108,https://www.zillow.com/homedetails/3000-3rd-Ave-NW-Willmar-MN-56201/226093108_zpid/,3000 3rd Ave NW,56201,Willmar,MN,45.12865,-95.084107,179751.0,2.0,3.0,1852.0,2016,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707585,https://www.zillow.com/homedetails/1200-5th-St-SW-Willmar-MN-56201/106707585_zpid/,1200 5th St SW,56201,Willmar,MN,45.110388,-95.047154,46000.0,2.0,4.0,1331.0,1918,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707270,https://www.zillow.com/homedetails/417-11th-St-SW-Willmar-MN-56201/106707270_zpid/,417 11th St SW,56201,Willmar,MN,45.118427,-95.057101,157000.0,2.0,3.0,1490.0,1954,65150.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106709214,https://www.zillow.com/homedetails/2502-9th-St-SW-Willmar-MN-56201/106709214_zpid/,2502 9th St SW,56201,Willmar,MN,45.098516,-95.053439,145000.0,2.0,2.0,1324.0,1991,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106709522,https://www.zillow.com/homedetails/2301-Williams-Pkwy-SW-Willmar-MN-56201/106709522_zpid/,2301 Williams Pkwy SW,56201,Willmar,MN,45.099103,-95.074862,177000.0,2.0,4.0,2040.0,1968,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226089679,https://www.zillow.com/homedetails/1721-Olena-Ave-SE-Willmar-MN-56201/226089679_zpid/,1721 Olena Ave SE,56201,Willmar,MN,45.114261,-95.01967,240000.0,2.0,2.0,1950.0,2019,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615209,https://www.zillow.com/homedetails/1612-17th-Ave-NW-Willmar-MN-56201/122615209_zpid/,1612 17th Ave NW,56201,Willmar,MN,45.141098,-95.065742,250000.0,2.0,4.0,1813.0,2013,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106699847,https://www.zillow.com/homedetails/5800-E-Eagle-Lake-Rd-Willmar-MN-56201/106699847_zpid/,5800 E Eagle Lake Rd,56201,Willmar,MN,45.181211,-94.991394,320000.0,2.0,3.0,2080.0,1962,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707909,https://www.zillow.com/homedetails/907-Kandiyohi-Ave-SW-Willmar-MN-56201/106707909_zpid/,907 Kandiyohi Ave SW,56201,Willmar,MN,45.114503,-95.054116,195000.0,3.0,3.0,2196.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106709592,https://www.zillow.com/homedetails/1412-Vista-Ln-Willmar-MN-56201/106709592_zpid/,1412 Vista Ln,56201,Willmar,MN,45.109338,-95.061676,134000.0,2.0,3.0,1752.0,1959,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106709044,https://www.zillow.com/homedetails/708-24th-Ave-SW-Willmar-MN-56201/106709044_zpid/,708 24th Ave SW,56201,Willmar,MN,45.099991,-95.050238,350000.0,3.0,4.0,4800.0,1976,15376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106710980,https://www.zillow.com/homedetails/904-13th-Ave-SW-Willmar-MN-56201/106710980_zpid/,904 13th Ave SW,56201,Willmar,MN,45.109702,-95.053555,122900.0,2.0,4.0,1670.0,1957,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080999991,https://www.zillow.com/homedetails/424-Ann-St-Se-Willmar-MN-56201/2080999991_zpid/,424 Ann St Se,56201,Willmar,MN,45.120671,-95.03699,74675.0,2.0,4.0,1800.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106708277,https://www.zillow.com/homedetails/512-7th-St-SW-Willmar-MN-56201/106708277_zpid/,512 7th St SW,56201,Willmar,MN,45.118018,-95.052016,118000.0,1.0,4.0,1480.0,1908,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106710651,https://www.zillow.com/homedetails/1409-Lakeland-Dr-NE-Willmar-MN-56201/106710651_zpid/,1409 Lakeland Dr NE,56201,Willmar,MN,45.139314,-95.022449,138000.0,1.0,3.0,984.0,1938,4356000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106706750,https://www.zillow.com/homedetails/928-4th-St-SE-Willmar-MN-56201/106706750_zpid/,928 4th St SE,56201,Willmar,MN,45.114586,-95.038945,92600.0,1.0,2.0,884.0,1953,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2081143441,https://www.zillow.com/homedetails/1004-4th-St-Sw-Willmar-MN-56201/2081143441_zpid/,1004 4th St Sw,56201,Willmar,MN,45.113189,-95.046326,134000.0,2.0,5.0,1904.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106708379,https://www.zillow.com/homedetails/1017-Meadow-Ln-Willmar-MN-56201/106708379_zpid/,1017 Meadow Ln,56201,Willmar,MN,45.112987,-95.055709,154400.0,1.0,3.0,1442.0,1950,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106710156,https://www.zillow.com/homedetails/504-36th-St-NW-Willmar-MN-56201/106710156_zpid/,504 36th St NW,56201,Willmar,MN,45.130175,-95.093726,239000.0,2.0,4.0,2074.0,2009,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106709729,https://www.zillow.com/homedetails/1509-6th-St-SW-Willmar-MN-56201/106709729_zpid/,1509 6th St SW,56201,Willmar,MN,45.106332,-95.047493,122500.0,2.0,4.0,1848.0,1971,9525.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226092565,https://www.zillow.com/homedetails/505-13th-Ave-SW-Willmar-MN-56201/226092565_zpid/,505 13th Ave SW,56201,Willmar,MN,45.109135,-95.047239,135500.0,2.0,4.0,2012.0,1925,10710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106710899,https://www.zillow.com/homedetails/1905-24th-St-SW-Willmar-MN-56201/106710899_zpid/,1905 24th St SW,56201,Willmar,MN,45.10258,-95.076344,239000.0,2.0,4.0,2464.0,1994,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,56
106709198,https://www.zillow.com/homedetails/2608-9th-St-SW-Willmar-MN-56201/106709198_zpid/,2608 9th St SW,56201,Willmar,MN,45.097311,-95.053442,135000.0,2.0,2.0,1324.0,1992,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106699353,https://www.zillow.com/homedetails/5400-97th-Ave-SE-Willmar-MN-56201/106699353_zpid/,5400 97th Ave SE,56201,Willmar,MN,45.03092,-94.970815,225000.0,3.0,3.0,2383.0,1980,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106708001,https://www.zillow.com/homedetails/3123-1st-Ave-NW-Willmar-MN-56201/106708001_zpid/,3123 1st Ave NW,56201,Willmar,MN,45.125841,-95.087389,155900.0,2.0,3.0,1820.0,2008,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106708786,https://www.zillow.com/homedetails/601-23rd-St-SE-Willmar-MN-56201/106708786_zpid/,601 23rd St SE,56201,Willmar,MN,45.118685,-95.011531,200000.0,2.0,3.0,2081.0,1981,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707477,https://www.zillow.com/homedetails/601-17th-St-SW-Willmar-MN-56201/106707477_zpid/,601 17th St SW,56201,Willmar,MN,45.115892,-95.06551,41000.0,1.0,3.0,904.0,1910,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106708755,https://www.zillow.com/homedetails/2520-7th-Ave-SE-Willmar-MN-56201/106708755_zpid/,2520 7th Ave SE,56201,Willmar,MN,45.117903,-95.008454,186000.0,2.0,2.0,1619.0,2003,8856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106706034,https://www.zillow.com/homedetails/2805-12th-Ave-NW-Willmar-MN-56201/106706034_zpid/,2805 12th Ave NW,56201,Willmar,MN,45.136162,-95.081956,148000.0,2.0,3.0,2300.0,1975,10001.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106706537,https://www.zillow.com/homedetails/640-Julii-St-Willmar-MN-56201/106706537_zpid/,640 Julii St,56201,Willmar,MN,45.11787,-95.034291,35000.0,1.0,2.0,650.0,1940,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106709606,https://www.zillow.com/homedetails/148-High-Ave-Willmar-MN-56201/106709606_zpid/,148 High Ave,56201,Willmar,MN,45.125673,-95.042237,53900.0,3.0,3.0,1200.0,1951,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226091470,https://www.zillow.com/homedetails/308-23rd-St-SE-Willmar-MN-56201/226091470_zpid/,308 23rd St SE,56201,Willmar,MN,45.121005,-95.013801,158000.0,2.0,3.0,2968.0,1983,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226092707,https://www.zillow.com/homedetails/1320-23rd-St-SE-Willmar-MN-56201/226092707_zpid/,1320 23rd St SE,56201,Willmar,MN,45.111961,-95.016854,173000.0,2.0,2.0,1324.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707340,https://www.zillow.com/homedetails/600-Knollwood-Dr-NW-Willmar-MN-56201/106707340_zpid/,600 Knollwood Dr NW,56201,Willmar,MN,45.12618,-95.063451,167500.0,2.0,2.0,1720.0,1979,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226088288,https://www.zillow.com/homedetails/201-10th-St-NW-Willmar-MN-56201/226088288_zpid/,201 10th St NW,56201,Willmar,MN,45.122945,-95.057541,65000.0,2.0,0.0,672.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
226093108,https://www.zillow.com/homedetails/3000-3rd-Ave-NW-Willmar-MN-56201/226093108_zpid/,3000 3rd Ave NW,56201,Willmar,MN,45.12865,-95.084107,179751.0,2.0,3.0,1852.0,2016,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106707585,https://www.zillow.com/homedetails/1200-5th-St-SW-Willmar-MN-56201/106707585_zpid/,1200 5th St SW,56201,Willmar,MN,45.110388,-95.047154,46000.0,2.0,4.0,1331.0,1918,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
