id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
68253376,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-320-Saint-Paul-MN-55102/68253376_zpid/,350 Saint Peter St UNIT 320,55102,Saint Paul,MN,44.94497,-93.095007,161500.0,1.0,0.0,804.0,1896,806.0,CONDO,RECENTLY_SOLD,15
64473787,https://www.zillow.com/homedetails/380-Page-St-E-Saint-Paul-MN-55107/64473787_zpid/,380 Page St E,55107,Saint Paul,MN,44.924582,-93.06947,220235.0,2.0,3.0,1242.0,2004,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,33
81751212,https://www.zillow.com/homedetails/692-Desoto-St-Saint-Paul-MN-55130/81751212_zpid/,692 Desoto St,55130,Saint Paul,MN,44.962094,-93.080733,160000.0,2.0,3.0,1267.0,1900,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81751320,https://www.zillow.com/homedetails/240-Spring-St-UNIT-328-Saint-Paul-MN-55102/81751320_zpid/,240 Spring St UNIT 328,55102,Saint Paul,MN,44.939733,-93.099879,428000.0,2.0,2.0,1525.0,2007,1742.0,CONDO,RECENTLY_SOLD,36
2075626,https://www.zillow.com/homedetails/257-Duke-St-Saint-Paul-MN-55102/2075626_zpid/,257 Duke St,55102,Saint Paul,MN,44.933504,-93.121134,300000.0,3.0,3.0,1786.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2058163,https://www.zillow.com/homedetails/255-Page-St-E-Saint-Paul-MN-55107/2058163_zpid/,255 Page St E,55107,Saint Paul,MN,44.925107,-93.075102,305000.0,3.0,5.0,2036.0,1999,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138019,https://www.zillow.com/homedetails/957-Westminster-St-Saint-Paul-MN-55130/2138019_zpid/,957 Westminster St,55130,Saint Paul,MN,44.969951,-93.085745,185000.0,2.0,4.0,1570.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2134051,https://www.zillow.com/homedetails/862-Jessamine-Ave-E-Saint-Paul-MN-55106/2134051_zpid/,862 Jessamine Ave E,55106,Saint Paul,MN,44.974553,-93.064225,212000.0,2.0,3.0,2180.0,1951,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81752426,https://www.zillow.com/homedetails/240-Spring-St-UNIT-302-Saint-Paul-MN-55102/81752426_zpid/,240 Spring St UNIT 302,55102,Saint Paul,MN,44.939062,-93.099868,332000.0,2.0,2.0,1078.0,2007,871.0,CONDO,RECENTLY_SOLD,1
121941966,https://www.zillow.com/homedetails/693-4th-St-E-Saint-Paul-MN-55106/121941966_zpid/,693 4th St E,55106,Saint Paul,MN,44.956106,-93.070506,235000.0,2.0,2.0,1656.0,1899,4983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2028130,https://www.zillow.com/homedetails/434-Laurel-Ave-APT-5-E-Saint-Paul-MN-55102/2028130_zpid/,434 Laurel Ave APT 5-E,55102,Saint Paul,MN,44.945085,-93.118296,225000.0,1.0,2.0,1250.0,1894,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1690614,https://www.zillow.com/homedetails/930-Bellows-St-West-Saint-Paul-MN-55118/1690614_zpid/,930 Bellows St,55118,West Saint Paul,MN,44.918236,-93.091957,265000.0,2.0,3.0,1755.0,1941,8195.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052893,https://www.zillow.com/homedetails/198-Robie-St-W-Saint-Paul-MN-55107/2052893_zpid/,198 Robie St W,55107,Saint Paul,MN,44.930258,-93.093963,185000.0,2.0,4.0,1944.0,1906,6751.0,MULTI_FAMILY,RECENTLY_SOLD,29
2138130,https://www.zillow.com/homedetails/547-Minnehaha-Ave-E-Saint-Paul-MN-55130/2138130_zpid/,547 Minnehaha Ave E,55130,Saint Paul,MN,44.963162,-93.077557,190000.0,2.0,8.0,2652.0,1908,3049.0,MULTI_FAMILY,RECENTLY_SOLD,26
2080423094,https://www.zillow.com/homedetails/633-S-Orleans-Saint-Paul-MN-55107/2080423094_zpid/,633 S Orleans,55107,Saint Paul,MN,44.926904,-93.100228,82500.0,1.0,1.0,825.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2029160,https://www.zillow.com/homedetails/536-Michigan-St-Saint-Paul-MN-55102/2029160_zpid/,536 Michigan St,55102,Saint Paul,MN,44.93476,-93.122572,278500.0,2.0,3.0,1430.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1689197,https://www.zillow.com/homedetails/970-Carrie-St-West-Saint-Paul-MN-55118/1689197_zpid/,970 Carrie St,55118,West Saint Paul,MN,44.916705,-93.072665,209900.0,1.0,3.0,1318.0,1919,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2137700,https://www.zillow.com/homedetails/507-Jenks-Ave-Saint-Paul-MN-55130/2137700_zpid/,507 Jenks Ave,55130,Saint Paul,MN,44.971355,-93.079147,230000.0,2.0,5.0,2002.0,1980,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2029376,https://www.zillow.com/homedetails/475-Banfil-St-Saint-Paul-MN-55102/2029376_zpid/,475 Banfil St,55102,Saint Paul,MN,44.937333,-93.120025,169900.0,2.0,3.0,1382.0,1875,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1689893,https://www.zillow.com/homedetails/168-Hurley-St-E-West-Saint-Paul-MN-55118/1689893_zpid/,168 Hurley St E,55118,West Saint Paul,MN,44.918426,-93.077949,159309.0,1.0,2.0,849.0,1890,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2133859,https://www.zillow.com/homedetails/985-Geranium-Ave-E-Saint-Paul-MN-55106/2133859_zpid/,985 Geranium Ave E,55106,Saint Paul,MN,44.97598,-93.05898,230000.0,2.0,4.0,2008.0,2002,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72381727,https://www.zillow.com/homedetails/370-Marshall-Ave-APT-403-Saint-Paul-MN-55102/72381727_zpid/,370 Marshall Ave APT 403,55102,Saint Paul,MN,44.947947,-93.115577,370000.0,2.0,2.0,1360.0,2005,1307.0,CONDO,RECENTLY_SOLD,0
2149682,https://www.zillow.com/homedetails/1097-Euclid-St-Saint-Paul-MN-55106/2149682_zpid/,1097 Euclid St,55106,Saint Paul,MN,44.955222,-93.054071,239900.0,3.0,4.0,1601.0,1906,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,23
185002909,https://www.zillow.com/homedetails/285-George-St-W-Saint-Paul-MN-55107/185002909_zpid/,285 George St W,55107,Saint Paul,MN,44.929812,-93.097559,354500.0,2.0,3.0,2350.0,1904,4574.0,SINGLE_FAMILY,RECENTLY_SOLD,45
61193192,https://www.zillow.com/homedetails/445-Wacouta-St-UNIT-103-Saint-Paul-MN-55101/61193192_zpid/,445 Wacouta St UNIT 103,55101,Saint Paul,MN,44.951184,-93.089494,175000.0,1.0,0.0,740.0,2001,2178.0,CONDO,RECENTLY_SOLD,0
2134512,https://www.zillow.com/homedetails/941-Cypress-St-Saint-Paul-MN-55106/2134512_zpid/,941 Cypress St,55106,Saint Paul,MN,44.969803,-93.058469,199900.0,2.0,3.0,1200.0,1889,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,5
72386230,https://www.zillow.com/homedetails/24-Winona-St-E-Saint-Paul-MN-55107/72386230_zpid/,24 Winona St E,55107,Saint Paul,MN,44.921141,-93.083905,90000.0,2.0,3.0,1092.0,1916,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1692045,https://www.zillow.com/homedetails/379-Ruby-Dr-West-Saint-Paul-MN-55118/1692045_zpid/,379 Ruby Dr,55118,West Saint Paul,MN,44.904543,-93.101078,280000.0,1.0,4.0,1707.0,1959,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122932,https://www.zillow.com/homedetails/1071-Cumberland-St-Saint-Paul-MN-55117/2122932_zpid/,1071 Cumberland St,55117,Saint Paul,MN,44.973657,-93.117858,179900.0,1.0,2.0,1422.0,1894,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1672967,https://www.zillow.com/homedetails/550-Hiawatha-Ave-Mendota-Heights-MN-55118/1672967_zpid/,550 Hiawatha Ave,55118,Mendota Heights,MN,44.918257,-93.108824,226000.0,1.0,4.0,1309.0,1948,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1690339,https://www.zillow.com/homedetails/111-Imperial-Dr-W-APT-101-West-Saint-Paul-MN-55118/1690339_zpid/,111 Imperial Dr W APT 101,55118,West Saint Paul,MN,44.905451,-93.089659,144000.0,1.0,1.0,1100.0,1983,-1.0,CONDO,RECENTLY_SOLD,27
2057645,https://www.zillow.com/homedetails/222-Page-St-E-Saint-Paul-MN-55107/2057645_zpid/,222 Page St E,55107,Saint Paul,MN,44.924609,-93.076219,159000.0,1.0,3.0,1200.0,1911,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64785990,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-4004-Saint-Paul-MN-55101/64785990_zpid/,168 6th St E UNIT 4004,55101,Saint Paul,MN,44.94882,-93.089761,459000.0,2.0,2.0,1487.0,1984,1742.0,CONDO,RECENTLY_SOLD,0
2053054,https://www.zillow.com/homedetails/514-Stryker-Ave-Saint-Paul-MN-55107/2053054_zpid/,514 Stryker Ave,55107,Saint Paul,MN,44.930362,-93.087721,310000.0,2.0,3.0,2284.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2028767,https://www.zillow.com/homedetails/436-Holly-Ave-APT-6-Saint-Paul-MN-55102/2028767_zpid/,436 Holly Ave APT 6,55102,Saint Paul,MN,44.943312,-93.118543,284000.0,2.0,3.0,1784.0,1915,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061303,https://www.zillow.com/homedetails/517-Annapolis-St-E-Saint-Paul-MN-55118/2061303_zpid/,517 Annapolis St E,55118,Saint Paul,MN,44.919755,-93.063935,165000.0,2.0,4.0,1229.0,1922,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63154106,https://www.zillow.com/homedetails/544-Minnehaha-Ave-W-Saint-Paul-MN-55103/63154106_zpid/,544 Minnehaha Ave W,55103,Saint Paul,MN,44.962695,-93.123155,253000.0,3.0,3.0,1850.0,1901,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052687,https://www.zillow.com/homedetails/507-Stryker-Ave-Saint-Paul-MN-55107/2052687_zpid/,507 Stryker Ave,55107,Saint Paul,MN,44.930679,-93.088475,247900.0,2.0,4.0,1452.0,1900,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,23
64687071,https://www.zillow.com/homedetails/291-7th-St-W-APT-1503-Saint-Paul-MN-55102/64687071_zpid/,291 7th St W APT 1503,55102,Saint Paul,MN,44.941831,-93.106303,116500.0,1.0,1.0,725.0,1982,653.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2134265,https://www.zillow.com/homedetails/1036-Magnolia-Ave-E-Saint-Paul-MN-55106/2134265_zpid/,1036 Magnolia Ave E,55106,Saint Paul,MN,44.973654,-93.056755,279900.0,2.0,4.0,2006.0,1904,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253376,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-320-Saint-Paul-MN-55102/68253376_zpid/,350 Saint Peter St UNIT 320,55102,Saint Paul,MN,44.94497,-93.095007,161500.0,1.0,0.0,804.0,1896,806.0,CONDO,RECENTLY_SOLD,15
64473787,https://www.zillow.com/homedetails/380-Page-St-E-Saint-Paul-MN-55107/64473787_zpid/,380 Page St E,55107,Saint Paul,MN,44.924582,-93.06947,220235.0,2.0,3.0,1242.0,2004,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,33
81751212,https://www.zillow.com/homedetails/692-Desoto-St-Saint-Paul-MN-55130/81751212_zpid/,692 Desoto St,55130,Saint Paul,MN,44.962094,-93.080733,160000.0,2.0,3.0,1267.0,1900,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81751320,https://www.zillow.com/homedetails/240-Spring-St-UNIT-328-Saint-Paul-MN-55102/81751320_zpid/,240 Spring St UNIT 328,55102,Saint Paul,MN,44.939733,-93.099879,428000.0,2.0,2.0,1525.0,2007,1742.0,CONDO,RECENTLY_SOLD,36
2075626,https://www.zillow.com/homedetails/257-Duke-St-Saint-Paul-MN-55102/2075626_zpid/,257 Duke St,55102,Saint Paul,MN,44.933504,-93.121134,300000.0,3.0,3.0,1786.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2058163,https://www.zillow.com/homedetails/255-Page-St-E-Saint-Paul-MN-55107/2058163_zpid/,255 Page St E,55107,Saint Paul,MN,44.925107,-93.075102,305000.0,3.0,5.0,2036.0,1999,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138019,https://www.zillow.com/homedetails/957-Westminster-St-Saint-Paul-MN-55130/2138019_zpid/,957 Westminster St,55130,Saint Paul,MN,44.969951,-93.085745,185000.0,2.0,4.0,1570.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2134051,https://www.zillow.com/homedetails/862-Jessamine-Ave-E-Saint-Paul-MN-55106/2134051_zpid/,862 Jessamine Ave E,55106,Saint Paul,MN,44.974553,-93.064225,212000.0,2.0,3.0,2180.0,1951,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81752426,https://www.zillow.com/homedetails/240-Spring-St-UNIT-302-Saint-Paul-MN-55102/81752426_zpid/,240 Spring St UNIT 302,55102,Saint Paul,MN,44.939062,-93.099868,332000.0,2.0,2.0,1078.0,2007,871.0,CONDO,RECENTLY_SOLD,1
121941966,https://www.zillow.com/homedetails/693-4th-St-E-Saint-Paul-MN-55106/121941966_zpid/,693 4th St E,55106,Saint Paul,MN,44.956106,-93.070506,235000.0,2.0,2.0,1656.0,1899,4983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2028130,https://www.zillow.com/homedetails/434-Laurel-Ave-APT-5-E-Saint-Paul-MN-55102/2028130_zpid/,434 Laurel Ave APT 5-E,55102,Saint Paul,MN,44.945085,-93.118296,225000.0,1.0,2.0,1250.0,1894,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1690614,https://www.zillow.com/homedetails/930-Bellows-St-West-Saint-Paul-MN-55118/1690614_zpid/,930 Bellows St,55118,West Saint Paul,MN,44.918236,-93.091957,265000.0,2.0,3.0,1755.0,1941,8195.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052893,https://www.zillow.com/homedetails/198-Robie-St-W-Saint-Paul-MN-55107/2052893_zpid/,198 Robie St W,55107,Saint Paul,MN,44.930258,-93.093963,185000.0,2.0,4.0,1944.0,1906,6751.0,MULTI_FAMILY,RECENTLY_SOLD,29
2138130,https://www.zillow.com/homedetails/547-Minnehaha-Ave-E-Saint-Paul-MN-55130/2138130_zpid/,547 Minnehaha Ave E,55130,Saint Paul,MN,44.963162,-93.077557,190000.0,2.0,8.0,2652.0,1908,3049.0,MULTI_FAMILY,RECENTLY_SOLD,26
2080423094,https://www.zillow.com/homedetails/633-S-Orleans-Saint-Paul-MN-55107/2080423094_zpid/,633 S Orleans,55107,Saint Paul,MN,44.926904,-93.100228,82500.0,1.0,1.0,825.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2029160,https://www.zillow.com/homedetails/536-Michigan-St-Saint-Paul-MN-55102/2029160_zpid/,536 Michigan St,55102,Saint Paul,MN,44.93476,-93.122572,278500.0,2.0,3.0,1430.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1689197,https://www.zillow.com/homedetails/970-Carrie-St-West-Saint-Paul-MN-55118/1689197_zpid/,970 Carrie St,55118,West Saint Paul,MN,44.916705,-93.072665,209900.0,1.0,3.0,1318.0,1919,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2137700,https://www.zillow.com/homedetails/507-Jenks-Ave-Saint-Paul-MN-55130/2137700_zpid/,507 Jenks Ave,55130,Saint Paul,MN,44.971355,-93.079147,230000.0,2.0,5.0,2002.0,1980,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2029376,https://www.zillow.com/homedetails/475-Banfil-St-Saint-Paul-MN-55102/2029376_zpid/,475 Banfil St,55102,Saint Paul,MN,44.937333,-93.120025,169900.0,2.0,3.0,1382.0,1875,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1689893,https://www.zillow.com/homedetails/168-Hurley-St-E-West-Saint-Paul-MN-55118/1689893_zpid/,168 Hurley St E,55118,West Saint Paul,MN,44.918426,-93.077949,159309.0,1.0,2.0,849.0,1890,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2133859,https://www.zillow.com/homedetails/985-Geranium-Ave-E-Saint-Paul-MN-55106/2133859_zpid/,985 Geranium Ave E,55106,Saint Paul,MN,44.97598,-93.05898,230000.0,2.0,4.0,2008.0,2002,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72381727,https://www.zillow.com/homedetails/370-Marshall-Ave-APT-403-Saint-Paul-MN-55102/72381727_zpid/,370 Marshall Ave APT 403,55102,Saint Paul,MN,44.947947,-93.115577,370000.0,2.0,2.0,1360.0,2005,1307.0,CONDO,RECENTLY_SOLD,0
2149682,https://www.zillow.com/homedetails/1097-Euclid-St-Saint-Paul-MN-55106/2149682_zpid/,1097 Euclid St,55106,Saint Paul,MN,44.955222,-93.054071,239900.0,3.0,4.0,1601.0,1906,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,23
185002909,https://www.zillow.com/homedetails/285-George-St-W-Saint-Paul-MN-55107/185002909_zpid/,285 George St W,55107,Saint Paul,MN,44.929812,-93.097559,354500.0,2.0,3.0,2350.0,1904,4574.0,SINGLE_FAMILY,RECENTLY_SOLD,45
61193192,https://www.zillow.com/homedetails/445-Wacouta-St-UNIT-103-Saint-Paul-MN-55101/61193192_zpid/,445 Wacouta St UNIT 103,55101,Saint Paul,MN,44.951184,-93.089494,175000.0,1.0,0.0,740.0,2001,2178.0,CONDO,RECENTLY_SOLD,0
2134512,https://www.zillow.com/homedetails/941-Cypress-St-Saint-Paul-MN-55106/2134512_zpid/,941 Cypress St,55106,Saint Paul,MN,44.969803,-93.058469,199900.0,2.0,3.0,1200.0,1889,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,5
72386230,https://www.zillow.com/homedetails/24-Winona-St-E-Saint-Paul-MN-55107/72386230_zpid/,24 Winona St E,55107,Saint Paul,MN,44.921141,-93.083905,90000.0,2.0,3.0,1092.0,1916,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1692045,https://www.zillow.com/homedetails/379-Ruby-Dr-West-Saint-Paul-MN-55118/1692045_zpid/,379 Ruby Dr,55118,West Saint Paul,MN,44.904543,-93.101078,280000.0,1.0,4.0,1707.0,1959,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122932,https://www.zillow.com/homedetails/1071-Cumberland-St-Saint-Paul-MN-55117/2122932_zpid/,1071 Cumberland St,55117,Saint Paul,MN,44.973657,-93.117858,179900.0,1.0,2.0,1422.0,1894,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1672967,https://www.zillow.com/homedetails/550-Hiawatha-Ave-Mendota-Heights-MN-55118/1672967_zpid/,550 Hiawatha Ave,55118,Mendota Heights,MN,44.918257,-93.108824,226000.0,1.0,4.0,1309.0,1948,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1690339,https://www.zillow.com/homedetails/111-Imperial-Dr-W-APT-101-West-Saint-Paul-MN-55118/1690339_zpid/,111 Imperial Dr W APT 101,55118,West Saint Paul,MN,44.905451,-93.089659,144000.0,1.0,1.0,1100.0,1983,-1.0,CONDO,RECENTLY_SOLD,27
2057645,https://www.zillow.com/homedetails/222-Page-St-E-Saint-Paul-MN-55107/2057645_zpid/,222 Page St E,55107,Saint Paul,MN,44.924609,-93.076219,159000.0,1.0,3.0,1200.0,1911,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64785990,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-4004-Saint-Paul-MN-55101/64785990_zpid/,168 6th St E UNIT 4004,55101,Saint Paul,MN,44.94882,-93.089761,459000.0,2.0,2.0,1487.0,1984,1742.0,CONDO,RECENTLY_SOLD,0
2053054,https://www.zillow.com/homedetails/514-Stryker-Ave-Saint-Paul-MN-55107/2053054_zpid/,514 Stryker Ave,55107,Saint Paul,MN,44.930362,-93.087721,310000.0,2.0,3.0,2284.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2028767,https://www.zillow.com/homedetails/436-Holly-Ave-APT-6-Saint-Paul-MN-55102/2028767_zpid/,436 Holly Ave APT 6,55102,Saint Paul,MN,44.943312,-93.118543,284000.0,2.0,3.0,1784.0,1915,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061303,https://www.zillow.com/homedetails/517-Annapolis-St-E-Saint-Paul-MN-55118/2061303_zpid/,517 Annapolis St E,55118,Saint Paul,MN,44.919755,-93.063935,165000.0,2.0,4.0,1229.0,1922,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63154106,https://www.zillow.com/homedetails/544-Minnehaha-Ave-W-Saint-Paul-MN-55103/63154106_zpid/,544 Minnehaha Ave W,55103,Saint Paul,MN,44.962695,-93.123155,253000.0,3.0,3.0,1850.0,1901,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052687,https://www.zillow.com/homedetails/507-Stryker-Ave-Saint-Paul-MN-55107/2052687_zpid/,507 Stryker Ave,55107,Saint Paul,MN,44.930679,-93.088475,247900.0,2.0,4.0,1452.0,1900,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,23
64687071,https://www.zillow.com/homedetails/291-7th-St-W-APT-1503-Saint-Paul-MN-55102/64687071_zpid/,291 7th St W APT 1503,55102,Saint Paul,MN,44.941831,-93.106303,116500.0,1.0,1.0,725.0,1982,653.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2134265,https://www.zillow.com/homedetails/1036-Magnolia-Ave-E-Saint-Paul-MN-55106/2134265_zpid/,1036 Magnolia Ave E,55106,Saint Paul,MN,44.973654,-93.056755,279900.0,2.0,4.0,2006.0,1904,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253376,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-320-Saint-Paul-MN-55102/68253376_zpid/,350 Saint Peter St UNIT 320,55102,Saint Paul,MN,44.94497,-93.095007,161500.0,1.0,0.0,804.0,1896,806.0,CONDO,RECENTLY_SOLD,15
64473787,https://www.zillow.com/homedetails/380-Page-St-E-Saint-Paul-MN-55107/64473787_zpid/,380 Page St E,55107,Saint Paul,MN,44.924582,-93.06947,220235.0,2.0,3.0,1242.0,2004,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,33
81751212,https://www.zillow.com/homedetails/692-Desoto-St-Saint-Paul-MN-55130/81751212_zpid/,692 Desoto St,55130,Saint Paul,MN,44.962094,-93.080733,160000.0,2.0,3.0,1267.0,1900,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81751320,https://www.zillow.com/homedetails/240-Spring-St-UNIT-328-Saint-Paul-MN-55102/81751320_zpid/,240 Spring St UNIT 328,55102,Saint Paul,MN,44.939733,-93.099879,428000.0,2.0,2.0,1525.0,2007,1742.0,CONDO,RECENTLY_SOLD,36
2075626,https://www.zillow.com/homedetails/257-Duke-St-Saint-Paul-MN-55102/2075626_zpid/,257 Duke St,55102,Saint Paul,MN,44.933504,-93.121134,300000.0,3.0,3.0,1786.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2058163,https://www.zillow.com/homedetails/255-Page-St-E-Saint-Paul-MN-55107/2058163_zpid/,255 Page St E,55107,Saint Paul,MN,44.925107,-93.075102,305000.0,3.0,5.0,2036.0,1999,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138019,https://www.zillow.com/homedetails/957-Westminster-St-Saint-Paul-MN-55130/2138019_zpid/,957 Westminster St,55130,Saint Paul,MN,44.969951,-93.085745,185000.0,2.0,4.0,1570.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2134051,https://www.zillow.com/homedetails/862-Jessamine-Ave-E-Saint-Paul-MN-55106/2134051_zpid/,862 Jessamine Ave E,55106,Saint Paul,MN,44.974553,-93.064225,212000.0,2.0,3.0,2180.0,1951,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81752426,https://www.zillow.com/homedetails/240-Spring-St-UNIT-302-Saint-Paul-MN-55102/81752426_zpid/,240 Spring St UNIT 302,55102,Saint Paul,MN,44.939062,-93.099868,332000.0,2.0,2.0,1078.0,2007,871.0,CONDO,RECENTLY_SOLD,1
121941966,https://www.zillow.com/homedetails/693-4th-St-E-Saint-Paul-MN-55106/121941966_zpid/,693 4th St E,55106,Saint Paul,MN,44.956106,-93.070506,235000.0,2.0,2.0,1656.0,1899,4983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2028130,https://www.zillow.com/homedetails/434-Laurel-Ave-APT-5-E-Saint-Paul-MN-55102/2028130_zpid/,434 Laurel Ave APT 5-E,55102,Saint Paul,MN,44.945085,-93.118296,225000.0,1.0,2.0,1250.0,1894,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1690614,https://www.zillow.com/homedetails/930-Bellows-St-West-Saint-Paul-MN-55118/1690614_zpid/,930 Bellows St,55118,West Saint Paul,MN,44.918236,-93.091957,265000.0,2.0,3.0,1755.0,1941,8195.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052893,https://www.zillow.com/homedetails/198-Robie-St-W-Saint-Paul-MN-55107/2052893_zpid/,198 Robie St W,55107,Saint Paul,MN,44.930258,-93.093963,185000.0,2.0,4.0,1944.0,1906,6751.0,MULTI_FAMILY,RECENTLY_SOLD,29
2138130,https://www.zillow.com/homedetails/547-Minnehaha-Ave-E-Saint-Paul-MN-55130/2138130_zpid/,547 Minnehaha Ave E,55130,Saint Paul,MN,44.963162,-93.077557,190000.0,2.0,8.0,2652.0,1908,3049.0,MULTI_FAMILY,RECENTLY_SOLD,26
2080423094,https://www.zillow.com/homedetails/633-S-Orleans-Saint-Paul-MN-55107/2080423094_zpid/,633 S Orleans,55107,Saint Paul,MN,44.926904,-93.100228,82500.0,1.0,1.0,825.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2029160,https://www.zillow.com/homedetails/536-Michigan-St-Saint-Paul-MN-55102/2029160_zpid/,536 Michigan St,55102,Saint Paul,MN,44.93476,-93.122572,278500.0,2.0,3.0,1430.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1689197,https://www.zillow.com/homedetails/970-Carrie-St-West-Saint-Paul-MN-55118/1689197_zpid/,970 Carrie St,55118,West Saint Paul,MN,44.916705,-93.072665,209900.0,1.0,3.0,1318.0,1919,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2137700,https://www.zillow.com/homedetails/507-Jenks-Ave-Saint-Paul-MN-55130/2137700_zpid/,507 Jenks Ave,55130,Saint Paul,MN,44.971355,-93.079147,230000.0,2.0,5.0,2002.0,1980,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2029376,https://www.zillow.com/homedetails/475-Banfil-St-Saint-Paul-MN-55102/2029376_zpid/,475 Banfil St,55102,Saint Paul,MN,44.937333,-93.120025,169900.0,2.0,3.0,1382.0,1875,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1689893,https://www.zillow.com/homedetails/168-Hurley-St-E-West-Saint-Paul-MN-55118/1689893_zpid/,168 Hurley St E,55118,West Saint Paul,MN,44.918426,-93.077949,159309.0,1.0,2.0,849.0,1890,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,51
