id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
88844791,https://www.zillow.com/homedetails/9975-Colorado-Ln-N-Brooklyn-Park-MN-55445/88844791_zpid/,9975 Colorado Ln N,55445,Brooklyn Park,MN,45.135818,-93.361525,355000.0,3.0,4.0,2680.0,2008,6534.0,TOWNHOUSE,RECENTLY_SOLD,25
88845367,https://www.zillow.com/homedetails/10029-Colorado-Ln-N-Brooklyn-Park-MN-55445/88845367_zpid/,10029 Colorado Ln N,55445,Brooklyn Park,MN,45.137017,-93.360912,351000.0,3.0,4.0,2740.0,2008,6534.0,TOWNHOUSE,RECENTLY_SOLD,0
1857778,https://www.zillow.com/homedetails/8519-S-Maplebrook-Cir-Brooklyn-Park-MN-55445/1857778_zpid/,8519 S Maplebrook Cir,55445,Brooklyn Park,MN,45.109968,-93.3791,145650.0,2.0,2.0,1378.0,1982,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,11
122172974,https://www.zillow.com/homedetails/8614-Tessman-Pkwy-N-Brooklyn-Park-MN-55445/122172974_zpid/,8614 Tessman Pkwy N,55445,Brooklyn Park,MN,45.11097,-93.368931,305000.0,2.0,2.0,1260.0,2013,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1857032,https://www.zillow.com/homedetails/6833-92nd-Ave-N-Brooklyn-Park-MN-55445/1857032_zpid/,6833 92nd Ave N,55445,Brooklyn Park,MN,45.122003,-93.369357,291600.0,2.0,4.0,2188.0,1997,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101670385,https://www.zillow.com/homedetails/10021-Hampshire-Ter-N-Brooklyn-Park-MN-55445/101670385_zpid/,10021 Hampshire Ter N,55445,Brooklyn Park,MN,45.136304,-93.364729,426500.0,3.0,4.0,2713.0,2009,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1857144,https://www.zillow.com/homedetails/9031-Kentucky-Ave-N-Brooklyn-Park-MN-55445/1857144_zpid/,9031 Kentucky Ave N,55445,Brooklyn Park,MN,45.118656,-93.370361,285000.0,2.0,3.0,1992.0,1996,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1856897,https://www.zillow.com/homedetails/9121-Georgia-Ct-N-Brooklyn-Park-MN-55445/1856897_zpid/,9121 Georgia Ct N,55445,Brooklyn Park,MN,45.120435,-93.366013,320000.0,2.0,5.0,2800.0,1995,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893705,https://www.zillow.com/homedetails/7816-Tessman-Dr-N-Brooklyn-Park-MN-55445/1893705_zpid/,7816 Tessman Dr N,55445,Brooklyn Park,MN,45.09706,-93.362633,300000.0,3.0,5.0,2790.0,1963,18600.0,SINGLE_FAMILY,RECENTLY_SOLD,55
101677444,https://www.zillow.com/homedetails/9929-Hampshire-Ter-N-Brooklyn-Park-MN-55445/101677444_zpid/,9929 Hampshire Ter N,55445,Brooklyn Park,MN,45.134572,-93.364283,440000.0,4.0,4.0,3459.0,2009,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1882676,https://www.zillow.com/homedetails/8116-Mount-Curve-Blvd-Brooklyn-Park-MN-55445/1882676_zpid/,8116 Mount Curve Blvd,55445,Brooklyn Park,MN,45.101943,-93.39431,300000.0,2.0,4.0,1690.0,1985,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892526,https://www.zillow.com/homedetails/6605-83rd-Ct-N-Brooklyn-Park-MN-55445/1892526_zpid/,6605 83rd Ct N,55445,Brooklyn Park,MN,45.105618,-93.365768,139000.0,1.0,2.0,924.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1974724,https://www.zillow.com/homedetails/8501-77th-Ave-N-Brooklyn-Park-MN-55445/1974724_zpid/,8501 77th Ave N,55445,Brooklyn Park,MN,45.094191,-93.389732,173000.0,1.0,4.0,1460.0,1955,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1892738,https://www.zillow.com/homedetails/8357-Idaho-Ave-N-Brooklyn-Park-MN-55445/1892738_zpid/,8357 Idaho Ave N,55445,Brooklyn Park,MN,45.106835,-93.369045,276000.0,2.0,4.0,2062.0,1978,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893446,https://www.zillow.com/homedetails/7940-Florida-Ave-N-Brooklyn-Park-MN-55445/1893446_zpid/,7940 Florida Ave N,55445,Brooklyn Park,MN,45.099472,-93.363717,265900.0,2.0,4.0,1774.0,1973,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1882585,https://www.zillow.com/homedetails/7825-82nd-Ave-N-Brooklyn-Park-MN-55445/1882585_zpid/,7825 82nd Ave N,55445,Brooklyn Park,MN,45.102006,-93.382225,300500.0,3.0,5.0,2246.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1892597,https://www.zillow.com/homedetails/6621-84th-Ct-N-Brooklyn-Park-MN-55445/1892597_zpid/,6621 84th Ct N,55445,Brooklyn Park,MN,45.106441,-93.3652,89000.0,1.0,2.0,924.0,1983,-1.0,CONDO,RECENTLY_SOLD,14
1857454,https://www.zillow.com/homedetails/8724-Oregon-Ave-N-Brooklyn-Park-MN-55445/1857454_zpid/,8724 Oregon Ave N,55445,Brooklyn Park,MN,45.113252,-93.375506,320000.0,3.0,4.0,2056.0,1994,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893216,https://www.zillow.com/homedetails/7507-N-College-Park-Dr-Brooklyn-Park-MN-55445/1893216_zpid/,7507 N College Park Dr,55445,Brooklyn Park,MN,45.104233,-93.377579,264752.0,2.0,4.0,2036.0,1982,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1882661,https://www.zillow.com/homedetails/8133-Mount-Curve-Blvd-Brooklyn-Park-MN-55445/1882661_zpid/,8133 Mount Curve Blvd,55445,Brooklyn Park,MN,45.102496,-93.39256,155000.0,2.0,2.0,1144.0,1948,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1893299,https://www.zillow.com/homedetails/7400-79th-Ave-N-Brooklyn-Park-MN-55445/1893299_zpid/,7400 79th Ave N,55445,Brooklyn Park,MN,45.098758,-93.375047,240000.0,2.0,3.0,2366.0,1976,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893767,https://www.zillow.com/homedetails/7717-Georgia-Ave-N-Brooklyn-Park-MN-55445/1893767_zpid/,7717 Georgia Ave N,55445,Brooklyn Park,MN,45.095229,-93.366305,290000.0,1.0,4.0,1320.0,1961,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893029,https://www.zillow.com/homedetails/8116-Georgia-Ct-N-Brooklyn-Park-MN-55445/1893029_zpid/,8116 Georgia Ct N,55445,Brooklyn Park,MN,45.102991,-93.364386,235000.0,2.0,4.0,1082.0,1978,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1857373,https://www.zillow.com/homedetails/7201-90th-Trl-N-Brooklyn-Park-MN-55445/1857373_zpid/,7201 90th Trl N,55445,Brooklyn Park,MN,45.117324,-93.372526,305000.0,2.0,3.0,1802.0,1995,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1892721,https://www.zillow.com/homedetails/6725-83rd-Pl-N-Brooklyn-Park-MN-55445/1892721_zpid/,6725 83rd Pl N,55445,Brooklyn Park,MN,45.105845,-93.36793,255000.0,2.0,4.0,1876.0,1978,7800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893063,https://www.zillow.com/homedetails/7516-83rd-Ave-N-Brooklyn-Park-MN-55445/1893063_zpid/,7516 83rd Ave N,55445,Brooklyn Park,MN,45.105595,-93.377859,278000.0,2.0,4.0,1990.0,1978,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122173636,https://www.zillow.com/homedetails/8915-Tessman-Pkwy-N-Brooklyn-Park-MN-55445/122173636_zpid/,8915 Tessman Pkwy N,55445,Brooklyn Park,MN,45.114768,-93.368422,384600.0,3.0,5.0,2752.0,2014,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1857411,https://www.zillow.com/homedetails/9019-Nevada-Cir-N-Brooklyn-Park-MN-55445/1857411_zpid/,9019 Nevada Cir N,55445,Brooklyn Park,MN,45.117565,-93.376249,290000.0,2.0,4.0,1177.0,1996,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121843403,https://www.zillow.com/homedetails/7400-Oxbow-Creek-Cir-N-Brooklyn-Park-MN-55445/121843403_zpid/,7400 Oxbow Creek Cir N,55445,Brooklyn Park,MN,45.143923,-93.376943,486000.0,4.0,4.0,3421.0,2014,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1882450,https://www.zillow.com/homedetails/7819-85th-Ct-N-Brooklyn-Park-MN-55445/1882450_zpid/,7819 85th Ct N,55445,Brooklyn Park,MN,45.108111,-93.382436,138900.0,1.0,2.0,731.0,1981,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1857118,https://www.zillow.com/homedetails/6824-90th-Ave-N-Brooklyn-Park-MN-55445/1857118_zpid/,6824 90th Ave N,55445,Brooklyn Park,MN,45.116408,-93.368906,270000.0,2.0,3.0,1545.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892625,https://www.zillow.com/homedetails/6534-84th-Ct-N-Brooklyn-Park-MN-55445/1892625_zpid/,6534 84th Ct N,55445,Brooklyn Park,MN,45.107616,-93.364829,142000.0,1.0,2.0,844.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
88845038,https://www.zillow.com/homedetails/7042-105th-Trl-N-Brooklyn-Park-MN-55445/88845038_zpid/,7042 105th Trl N,55445,Brooklyn Park,MN,45.147097,-93.369701,565000.0,4.0,5.0,4586.0,2007,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893671,https://www.zillow.com/homedetails/7852-Idaho-Ln-N-Brooklyn-Park-MN-55445/1893671_zpid/,7852 Idaho Ln N,55445,Brooklyn Park,MN,45.097453,-93.370483,300000.0,2.0,3.0,2444.0,1974,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893079,https://www.zillow.com/homedetails/8460-Sumter-Cir-N-Brooklyn-Park-MN-55445/1893079_zpid/,8460 Sumter Cir N,55445,Brooklyn Park,MN,45.108612,-93.380367,241000.0,1.0,4.0,1064.0,1978,11326.0,MULTI_FAMILY,RECENTLY_SOLD,0
1857851,https://www.zillow.com/homedetails/8646-S-Maplebrook-Cir-Brooklyn-Park-MN-55445/1857851_zpid/,8646 S Maplebrook Cir,55445,Brooklyn Park,MN,45.111813,-93.379087,155000.0,1.0,2.0,802.0,1982,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
1882510,https://www.zillow.com/homedetails/7909-85th-Ct-N-Brooklyn-Park-MN-55445/1882510_zpid/,7909 85th Ct N,55445,Brooklyn Park,MN,45.107185,-93.383266,111500.0,1.0,1.0,726.0,1981,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1857928,https://www.zillow.com/homedetails/8673-Maplebrook-Pkwy-N-Brooklyn-Park-MN-55445/1857928_zpid/,8673 Maplebrook Pkwy N,55445,Brooklyn Park,MN,45.111474,-93.381703,195000.0,2.0,2.0,1638.0,1982,2178.0,CONDO,RECENTLY_SOLD,0
1892431,https://www.zillow.com/homedetails/6408-83rd-Ct-N-Brooklyn-Park-MN-55445/1892431_zpid/,6408 83rd Ct N,55445,Brooklyn Park,MN,45.106239,-93.363263,155000.0,2.0,2.0,1208.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1893167,https://www.zillow.com/homedetails/7509-82nd-Ave-N-Brooklyn-Park-MN-55445/1893167_zpid/,7509 82nd Ave N,55445,Brooklyn Park,MN,45.101902,-93.377598,255000.0,3.0,4.0,1700.0,1978,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88844791,https://www.zillow.com/homedetails/9975-Colorado-Ln-N-Brooklyn-Park-MN-55445/88844791_zpid/,9975 Colorado Ln N,55445,Brooklyn Park,MN,45.135818,-93.361525,355000.0,3.0,4.0,2680.0,2008,6534.0,TOWNHOUSE,RECENTLY_SOLD,25
88845367,https://www.zillow.com/homedetails/10029-Colorado-Ln-N-Brooklyn-Park-MN-55445/88845367_zpid/,10029 Colorado Ln N,55445,Brooklyn Park,MN,45.137017,-93.360912,351000.0,3.0,4.0,2740.0,2008,6534.0,TOWNHOUSE,RECENTLY_SOLD,0
1857778,https://www.zillow.com/homedetails/8519-S-Maplebrook-Cir-Brooklyn-Park-MN-55445/1857778_zpid/,8519 S Maplebrook Cir,55445,Brooklyn Park,MN,45.109968,-93.3791,145650.0,2.0,2.0,1378.0,1982,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,11
122172974,https://www.zillow.com/homedetails/8614-Tessman-Pkwy-N-Brooklyn-Park-MN-55445/122172974_zpid/,8614 Tessman Pkwy N,55445,Brooklyn Park,MN,45.11097,-93.368931,305000.0,2.0,2.0,1260.0,2013,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1857032,https://www.zillow.com/homedetails/6833-92nd-Ave-N-Brooklyn-Park-MN-55445/1857032_zpid/,6833 92nd Ave N,55445,Brooklyn Park,MN,45.122003,-93.369357,291600.0,2.0,4.0,2188.0,1997,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101670385,https://www.zillow.com/homedetails/10021-Hampshire-Ter-N-Brooklyn-Park-MN-55445/101670385_zpid/,10021 Hampshire Ter N,55445,Brooklyn Park,MN,45.136304,-93.364729,426500.0,3.0,4.0,2713.0,2009,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1857144,https://www.zillow.com/homedetails/9031-Kentucky-Ave-N-Brooklyn-Park-MN-55445/1857144_zpid/,9031 Kentucky Ave N,55445,Brooklyn Park,MN,45.118656,-93.370361,285000.0,2.0,3.0,1992.0,1996,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1856897,https://www.zillow.com/homedetails/9121-Georgia-Ct-N-Brooklyn-Park-MN-55445/1856897_zpid/,9121 Georgia Ct N,55445,Brooklyn Park,MN,45.120435,-93.366013,320000.0,2.0,5.0,2800.0,1995,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893705,https://www.zillow.com/homedetails/7816-Tessman-Dr-N-Brooklyn-Park-MN-55445/1893705_zpid/,7816 Tessman Dr N,55445,Brooklyn Park,MN,45.09706,-93.362633,300000.0,3.0,5.0,2790.0,1963,18600.0,SINGLE_FAMILY,RECENTLY_SOLD,55
101677444,https://www.zillow.com/homedetails/9929-Hampshire-Ter-N-Brooklyn-Park-MN-55445/101677444_zpid/,9929 Hampshire Ter N,55445,Brooklyn Park,MN,45.134572,-93.364283,440000.0,4.0,4.0,3459.0,2009,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1882676,https://www.zillow.com/homedetails/8116-Mount-Curve-Blvd-Brooklyn-Park-MN-55445/1882676_zpid/,8116 Mount Curve Blvd,55445,Brooklyn Park,MN,45.101943,-93.39431,300000.0,2.0,4.0,1690.0,1985,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892526,https://www.zillow.com/homedetails/6605-83rd-Ct-N-Brooklyn-Park-MN-55445/1892526_zpid/,6605 83rd Ct N,55445,Brooklyn Park,MN,45.105618,-93.365768,139000.0,1.0,2.0,924.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1974724,https://www.zillow.com/homedetails/8501-77th-Ave-N-Brooklyn-Park-MN-55445/1974724_zpid/,8501 77th Ave N,55445,Brooklyn Park,MN,45.094191,-93.389732,173000.0,1.0,4.0,1460.0,1955,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1892738,https://www.zillow.com/homedetails/8357-Idaho-Ave-N-Brooklyn-Park-MN-55445/1892738_zpid/,8357 Idaho Ave N,55445,Brooklyn Park,MN,45.106835,-93.369045,276000.0,2.0,4.0,2062.0,1978,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893446,https://www.zillow.com/homedetails/7940-Florida-Ave-N-Brooklyn-Park-MN-55445/1893446_zpid/,7940 Florida Ave N,55445,Brooklyn Park,MN,45.099472,-93.363717,265900.0,2.0,4.0,1774.0,1973,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1882585,https://www.zillow.com/homedetails/7825-82nd-Ave-N-Brooklyn-Park-MN-55445/1882585_zpid/,7825 82nd Ave N,55445,Brooklyn Park,MN,45.102006,-93.382225,300500.0,3.0,5.0,2246.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1892597,https://www.zillow.com/homedetails/6621-84th-Ct-N-Brooklyn-Park-MN-55445/1892597_zpid/,6621 84th Ct N,55445,Brooklyn Park,MN,45.106441,-93.3652,89000.0,1.0,2.0,924.0,1983,-1.0,CONDO,RECENTLY_SOLD,14
1857454,https://www.zillow.com/homedetails/8724-Oregon-Ave-N-Brooklyn-Park-MN-55445/1857454_zpid/,8724 Oregon Ave N,55445,Brooklyn Park,MN,45.113252,-93.375506,320000.0,3.0,4.0,2056.0,1994,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893216,https://www.zillow.com/homedetails/7507-N-College-Park-Dr-Brooklyn-Park-MN-55445/1893216_zpid/,7507 N College Park Dr,55445,Brooklyn Park,MN,45.104233,-93.377579,264752.0,2.0,4.0,2036.0,1982,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1882661,https://www.zillow.com/homedetails/8133-Mount-Curve-Blvd-Brooklyn-Park-MN-55445/1882661_zpid/,8133 Mount Curve Blvd,55445,Brooklyn Park,MN,45.102496,-93.39256,155000.0,2.0,2.0,1144.0,1948,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1893299,https://www.zillow.com/homedetails/7400-79th-Ave-N-Brooklyn-Park-MN-55445/1893299_zpid/,7400 79th Ave N,55445,Brooklyn Park,MN,45.098758,-93.375047,240000.0,2.0,3.0,2366.0,1976,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893767,https://www.zillow.com/homedetails/7717-Georgia-Ave-N-Brooklyn-Park-MN-55445/1893767_zpid/,7717 Georgia Ave N,55445,Brooklyn Park,MN,45.095229,-93.366305,290000.0,1.0,4.0,1320.0,1961,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893029,https://www.zillow.com/homedetails/8116-Georgia-Ct-N-Brooklyn-Park-MN-55445/1893029_zpid/,8116 Georgia Ct N,55445,Brooklyn Park,MN,45.102991,-93.364386,235000.0,2.0,4.0,1082.0,1978,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1857373,https://www.zillow.com/homedetails/7201-90th-Trl-N-Brooklyn-Park-MN-55445/1857373_zpid/,7201 90th Trl N,55445,Brooklyn Park,MN,45.117324,-93.372526,305000.0,2.0,3.0,1802.0,1995,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1892721,https://www.zillow.com/homedetails/6725-83rd-Pl-N-Brooklyn-Park-MN-55445/1892721_zpid/,6725 83rd Pl N,55445,Brooklyn Park,MN,45.105845,-93.36793,255000.0,2.0,4.0,1876.0,1978,7800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893063,https://www.zillow.com/homedetails/7516-83rd-Ave-N-Brooklyn-Park-MN-55445/1893063_zpid/,7516 83rd Ave N,55445,Brooklyn Park,MN,45.105595,-93.377859,278000.0,2.0,4.0,1990.0,1978,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122173636,https://www.zillow.com/homedetails/8915-Tessman-Pkwy-N-Brooklyn-Park-MN-55445/122173636_zpid/,8915 Tessman Pkwy N,55445,Brooklyn Park,MN,45.114768,-93.368422,384600.0,3.0,5.0,2752.0,2014,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1857411,https://www.zillow.com/homedetails/9019-Nevada-Cir-N-Brooklyn-Park-MN-55445/1857411_zpid/,9019 Nevada Cir N,55445,Brooklyn Park,MN,45.117565,-93.376249,290000.0,2.0,4.0,1177.0,1996,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121843403,https://www.zillow.com/homedetails/7400-Oxbow-Creek-Cir-N-Brooklyn-Park-MN-55445/121843403_zpid/,7400 Oxbow Creek Cir N,55445,Brooklyn Park,MN,45.143923,-93.376943,486000.0,4.0,4.0,3421.0,2014,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1882450,https://www.zillow.com/homedetails/7819-85th-Ct-N-Brooklyn-Park-MN-55445/1882450_zpid/,7819 85th Ct N,55445,Brooklyn Park,MN,45.108111,-93.382436,138900.0,1.0,2.0,731.0,1981,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1857118,https://www.zillow.com/homedetails/6824-90th-Ave-N-Brooklyn-Park-MN-55445/1857118_zpid/,6824 90th Ave N,55445,Brooklyn Park,MN,45.116408,-93.368906,270000.0,2.0,3.0,1545.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892625,https://www.zillow.com/homedetails/6534-84th-Ct-N-Brooklyn-Park-MN-55445/1892625_zpid/,6534 84th Ct N,55445,Brooklyn Park,MN,45.107616,-93.364829,142000.0,1.0,2.0,844.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
88845038,https://www.zillow.com/homedetails/7042-105th-Trl-N-Brooklyn-Park-MN-55445/88845038_zpid/,7042 105th Trl N,55445,Brooklyn Park,MN,45.147097,-93.369701,565000.0,4.0,5.0,4586.0,2007,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893671,https://www.zillow.com/homedetails/7852-Idaho-Ln-N-Brooklyn-Park-MN-55445/1893671_zpid/,7852 Idaho Ln N,55445,Brooklyn Park,MN,45.097453,-93.370483,300000.0,2.0,3.0,2444.0,1974,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893079,https://www.zillow.com/homedetails/8460-Sumter-Cir-N-Brooklyn-Park-MN-55445/1893079_zpid/,8460 Sumter Cir N,55445,Brooklyn Park,MN,45.108612,-93.380367,241000.0,1.0,4.0,1064.0,1978,11326.0,MULTI_FAMILY,RECENTLY_SOLD,0
1857851,https://www.zillow.com/homedetails/8646-S-Maplebrook-Cir-Brooklyn-Park-MN-55445/1857851_zpid/,8646 S Maplebrook Cir,55445,Brooklyn Park,MN,45.111813,-93.379087,155000.0,1.0,2.0,802.0,1982,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
1882510,https://www.zillow.com/homedetails/7909-85th-Ct-N-Brooklyn-Park-MN-55445/1882510_zpid/,7909 85th Ct N,55445,Brooklyn Park,MN,45.107185,-93.383266,111500.0,1.0,1.0,726.0,1981,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1857928,https://www.zillow.com/homedetails/8673-Maplebrook-Pkwy-N-Brooklyn-Park-MN-55445/1857928_zpid/,8673 Maplebrook Pkwy N,55445,Brooklyn Park,MN,45.111474,-93.381703,195000.0,2.0,2.0,1638.0,1982,2178.0,CONDO,RECENTLY_SOLD,0
1892431,https://www.zillow.com/homedetails/6408-83rd-Ct-N-Brooklyn-Park-MN-55445/1892431_zpid/,6408 83rd Ct N,55445,Brooklyn Park,MN,45.106239,-93.363263,155000.0,2.0,2.0,1208.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1893167,https://www.zillow.com/homedetails/7509-82nd-Ave-N-Brooklyn-Park-MN-55445/1893167_zpid/,7509 82nd Ave N,55445,Brooklyn Park,MN,45.101902,-93.377598,255000.0,3.0,4.0,1700.0,1978,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88844791,https://www.zillow.com/homedetails/9975-Colorado-Ln-N-Brooklyn-Park-MN-55445/88844791_zpid/,9975 Colorado Ln N,55445,Brooklyn Park,MN,45.135818,-93.361525,355000.0,3.0,4.0,2680.0,2008,6534.0,TOWNHOUSE,RECENTLY_SOLD,25
88845367,https://www.zillow.com/homedetails/10029-Colorado-Ln-N-Brooklyn-Park-MN-55445/88845367_zpid/,10029 Colorado Ln N,55445,Brooklyn Park,MN,45.137017,-93.360912,351000.0,3.0,4.0,2740.0,2008,6534.0,TOWNHOUSE,RECENTLY_SOLD,0
1857778,https://www.zillow.com/homedetails/8519-S-Maplebrook-Cir-Brooklyn-Park-MN-55445/1857778_zpid/,8519 S Maplebrook Cir,55445,Brooklyn Park,MN,45.109968,-93.3791,145650.0,2.0,2.0,1378.0,1982,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,11
122172974,https://www.zillow.com/homedetails/8614-Tessman-Pkwy-N-Brooklyn-Park-MN-55445/122172974_zpid/,8614 Tessman Pkwy N,55445,Brooklyn Park,MN,45.11097,-93.368931,305000.0,2.0,2.0,1260.0,2013,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1857032,https://www.zillow.com/homedetails/6833-92nd-Ave-N-Brooklyn-Park-MN-55445/1857032_zpid/,6833 92nd Ave N,55445,Brooklyn Park,MN,45.122003,-93.369357,291600.0,2.0,4.0,2188.0,1997,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101670385,https://www.zillow.com/homedetails/10021-Hampshire-Ter-N-Brooklyn-Park-MN-55445/101670385_zpid/,10021 Hampshire Ter N,55445,Brooklyn Park,MN,45.136304,-93.364729,426500.0,3.0,4.0,2713.0,2009,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1857144,https://www.zillow.com/homedetails/9031-Kentucky-Ave-N-Brooklyn-Park-MN-55445/1857144_zpid/,9031 Kentucky Ave N,55445,Brooklyn Park,MN,45.118656,-93.370361,285000.0,2.0,3.0,1992.0,1996,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1856897,https://www.zillow.com/homedetails/9121-Georgia-Ct-N-Brooklyn-Park-MN-55445/1856897_zpid/,9121 Georgia Ct N,55445,Brooklyn Park,MN,45.120435,-93.366013,320000.0,2.0,5.0,2800.0,1995,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1893705,https://www.zillow.com/homedetails/7816-Tessman-Dr-N-Brooklyn-Park-MN-55445/1893705_zpid/,7816 Tessman Dr N,55445,Brooklyn Park,MN,45.09706,-93.362633,300000.0,3.0,5.0,2790.0,1963,18600.0,SINGLE_FAMILY,RECENTLY_SOLD,55
101677444,https://www.zillow.com/homedetails/9929-Hampshire-Ter-N-Brooklyn-Park-MN-55445/101677444_zpid/,9929 Hampshire Ter N,55445,Brooklyn Park,MN,45.134572,-93.364283,440000.0,4.0,4.0,3459.0,2009,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1882676,https://www.zillow.com/homedetails/8116-Mount-Curve-Blvd-Brooklyn-Park-MN-55445/1882676_zpid/,8116 Mount Curve Blvd,55445,Brooklyn Park,MN,45.101943,-93.39431,300000.0,2.0,4.0,1690.0,1985,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892526,https://www.zillow.com/homedetails/6605-83rd-Ct-N-Brooklyn-Park-MN-55445/1892526_zpid/,6605 83rd Ct N,55445,Brooklyn Park,MN,45.105618,-93.365768,139000.0,1.0,2.0,924.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1974724,https://www.zillow.com/homedetails/8501-77th-Ave-N-Brooklyn-Park-MN-55445/1974724_zpid/,8501 77th Ave N,55445,Brooklyn Park,MN,45.094191,-93.389732,173000.0,1.0,4.0,1460.0,1955,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1892738,https://www.zillow.com/homedetails/8357-Idaho-Ave-N-Brooklyn-Park-MN-55445/1892738_zpid/,8357 Idaho Ave N,55445,Brooklyn Park,MN,45.106835,-93.369045,276000.0,2.0,4.0,2062.0,1978,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
