id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2056322,https://www.zillow.com/homedetails/7614-Spring-Lake-Rd-Mounds-View-MN-55112/2056322_zpid/,7614 Spring Lake Rd,55112,Mounds View,MN,45.10605,-93.225839,229000.0,1.0,3.0,1496.0,1951,25526.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2050567,https://www.zillow.com/homedetails/2244-Oakwood-Dr-Mounds-View-MN-55112/2050567_zpid/,2244 Oakwood Dr,55112,Mounds View,MN,45.110369,-93.196312,219000.0,2.0,3.0,1262.0,1952,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2098966,https://www.zillow.com/homedetails/1595-29th-Ave-NW-New-Brighton-MN-55112/2098966_zpid/,1595 29th Ave NW,55112,New Brighton,MN,45.07493,-93.223379,346751.0,3.0,5.0,2500.0,1965,12276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2112003,https://www.zillow.com/homedetails/1417-Arden-View-Dr-Arden-Hills-MN-55112/2112003_zpid/,1417 Arden View Dr,55112,Arden Hills,MN,45.07729,-93.16185,225000.0,2.0,3.0,1832.0,1975,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2056484,https://www.zillow.com/homedetails/7072-Pleasant-View-Dr-Mounds-View-MN-55112/2056484_zpid/,7072 Pleasant View Dr,55112,Mounds View,MN,45.096166,-93.227186,591075.0,4.0,5.0,3400.0,2019,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2051876,https://www.zillow.com/homedetails/8333-Knollwood-Dr-Mounds-View-MN-55112/2051876_zpid/,8333 Knollwood Dr,55112,Mounds View,MN,45.1195,-93.222636,305000.0,2.0,4.0,1938.0,1976,18200.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2050408,https://www.zillow.com/homedetails/5521-Saint-Michael-St-Mounds-View-MN-55112/2050408_zpid/,5521 Saint Michael St,55112,Mounds View,MN,45.108328,-93.201082,268500.0,2.0,3.0,1954.0,1974,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2136258,https://www.zillow.com/homedetails/1629-Glenview-Ct-Arden-Hills-MN-55112/2136258_zpid/,1629 Glenview Ct,55112,Arden Hills,MN,45.058976,-93.1713,370500.0,2.0,4.0,2250.0,1956,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2099098,https://www.zillow.com/homedetails/2681-Innsbruck-Ct-New-Brighton-MN-55112/2099098_zpid/,2681 Innsbruck Ct,55112,New Brighton,MN,45.069047,-93.220961,367000.0,4.0,6.0,4336.0,1993,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2098771,https://www.zillow.com/homedetails/2897-17th-Ter-NW-New-Brighton-MN-55112/2098771_zpid/,2897 17th Ter NW,55112,New Brighton,MN,45.077655,-93.223479,255000.0,2.0,4.0,2041.0,1968,1132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2096377,https://www.zillow.com/homedetails/2306-Long-Lake-Rd-New-Brighton-MN-55112/2096377_zpid/,2306 Long Lake Rd,55112,New Brighton,MN,45.088236,-93.209104,215000.0,2.0,3.0,1607.0,1955,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64628269,https://www.zillow.com/homedetails/4447-Arden-View-Ct-Arden-Hills-MN-55112/64628269_zpid/,4447 Arden View Ct,55112,Arden Hills,MN,45.072787,-93.160741,215000.0,2.0,2.0,960.0,1973,1742.0,TOWNHOUSE,RECENTLY_SOLD,12
2103962,https://www.zillow.com/homedetails/1171-Rose-Ln-New-Brighton-MN-55112/2103962_zpid/,1171 Rose Ln,55112,New Brighton,MN,45.067087,-93.20281,390000.0,3.0,4.0,2534.0,1984,2613.0,TOWNHOUSE,RECENTLY_SOLD,46
2147150,https://www.zillow.com/homedetails/55-14th-Ave-SW-New-Brighton-MN-55112/2147150_zpid/,55 14th Ave SW,55112,New Brighton,MN,45.049123,-93.205265,290000.0,2.0,4.0,1902.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081601708,https://www.zillow.com/homedetails/10-Windsor-Ct-APT-305-New-Brighton-MN-55112/2081601708_zpid/,10 Windsor Ct APT 305,55112,New Brighton,MN,45.04929,-93.21663,183000.0,2.0,2.0,1222.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
2098321,https://www.zillow.com/homedetails/1738-17th-Ave-NW-New-Brighton-MN-55112/2098321_zpid/,1738 17th Ave NW,55112,New Brighton,MN,45.07797,-93.210344,314900.0,3.0,3.0,1978.0,1972,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2151264,https://www.zillow.com/homedetails/3377-Lake-Johanna-Blvd-Arden-Hills-MN-55112/2151264_zpid/,3377 Lake Johanna Blvd,55112,Arden Hills,MN,45.043608,-93.177194,579917.0,3.0,4.0,5000.0,1957,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124759145,https://www.zillow.com/homedetails/629-Devine-Dr-New-Brighton-MN-55112/124759145_zpid/,629 Devine Dr,55112,New Brighton,MN,45.072003,-93.19435,525000.0,3.0,4.0,2458.0,2016,9666.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2112333,https://www.zillow.com/homedetails/1457-Colleen-Ave-Arden-Hills-MN-55112/2112333_zpid/,1457 Colleen Ave,55112,Arden Hills,MN,45.071708,-93.16239,417500.0,4.0,4.0,3336.0,1982,14112.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89058878,https://www.zillow.com/homedetails/1237-Brighton-Sq-New-Brighton-MN-55112/89058878_zpid/,1237 Brighton Sq,55112,New Brighton,MN,45.068753,-93.216945,224000.0,4.0,3.0,1856.0,1969,1045.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2096331,https://www.zillow.com/homedetails/2286-Thorndale-Ave-New-Brighton-MN-55112/2096331_zpid/,2286 Thorndale Ave,55112,New Brighton,MN,45.087702,-93.214602,208000.0,1.0,2.0,1176.0,1957,10080.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2099425,https://www.zillow.com/homedetails/1214-Pike-Lake-Dr-New-Brighton-MN-55112/2099425_zpid/,1214 Pike Lake Dr,55112,New Brighton,MN,45.068499,-93.211878,267000.0,2.0,4.0,1883.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2151639,https://www.zillow.com/homedetails/1977-Jerrold-Ave-Arden-Hills-MN-55112/2151639_zpid/,1977 Jerrold Ave,55112,Arden Hills,MN,45.039182,-93.184049,430500.0,4.0,4.0,2050.0,1979,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64616438,https://www.zillow.com/homedetails/4333-Arden-View-Ct-Arden-Hills-MN-55112/64616438_zpid/,4333 Arden View Ct,55112,Arden Hills,MN,45.072979,-93.158647,230000.0,2.0,3.0,1470.0,1974,1393.0,TOWNHOUSE,RECENTLY_SOLD,0
2055691,https://www.zillow.com/homedetails/2771-Hodges-Ln-Mounds-View-MN-55112/2055691_zpid/,2771 Hodges Ln,55112,Mounds View,MN,45.102138,-93.21801,264500.0,2.0,3.0,1856.0,1984,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,31
55634862,https://www.zillow.com/homedetails/2574-County-Road-H2-Mounds-View-MN-55112/55634862_zpid/,2574 County Road H2,55112,Mounds View,MN,45.100422,-93.210577,309000.0,3.0,3.0,2064.0,2017,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
2111995,https://www.zillow.com/homedetails/1413-Arden-View-Dr-Arden-Hills-MN-55112/2111995_zpid/,1413 Arden View Dr,55112,Arden Hills,MN,45.077665,-93.162477,192800.0,2.0,3.0,1342.0,1975,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2151257,https://www.zillow.com/homedetails/3403-Lake-Johanna-Blvd-Arden-Hills-MN-55112/2151257_zpid/,3403 Lake Johanna Blvd,55112,Arden Hills,MN,45.044282,-93.176754,303000.0,1.0,1.0,732.0,1937,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2056834,https://www.zillow.com/homedetails/5106-Greenwood-Dr-Mounds-View-MN-55112/2056834_zpid/,5106 Greenwood Dr,55112,Mounds View,MN,45.095557,-93.209692,264900.0,2.0,4.0,1747.0,1963,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299657534,https://www.zillow.com/homedetails/1200-Foss-Rd-New-Brighton-MN-55112/299657534_zpid/,1200 Foss Rd,55112,New Brighton,MN,45.04305,-93.2078,75000.0,2.0,3.0,3092.0,2019,1178298.0,MANUFACTURED,RECENTLY_SOLD,9
2111991,https://www.zillow.com/homedetails/1409-Arden-View-Dr-Arden-Hills-MN-55112/2111991_zpid/,1409 Arden View Dr,55112,Arden Hills,MN,45.077841,-93.161858,252500.0,2.0,4.0,1782.0,1975,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
2098935,https://www.zillow.com/homedetails/3127-Brookshire-Ln-New-Brighton-MN-55112/2098935_zpid/,3127 Brookshire Ln,55112,New Brighton,MN,45.072007,-93.226918,700000.0,3.5,3.0,3437.0,1985,25534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2096478,https://www.zillow.com/homedetails/2211-Daisy-Ct-New-Brighton-MN-55112/2096478_zpid/,2211 Daisy Ct,55112,New Brighton,MN,45.086501,-93.210227,369900.0,3.0,4.0,2127.0,1977,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2050217,https://www.zillow.com/homedetails/7910-Greenfield-Ave-Mounds-View-MN-55112/2050217_zpid/,7910 Greenfield Ave,55112,Mounds View,MN,45.112447,-93.203014,230100.0,1.0,3.0,1310.0,1952,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2112491,https://www.zillow.com/homedetails/4118-Gale-Cir-Arden-Hills-MN-55112/2112491_zpid/,4118 Gale Cir,55112,Arden Hills,MN,45.065704,-93.160249,395000.0,2.0,3.0,2854.0,1975,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2107078,https://www.zillow.com/homedetails/1693-Brueberry-Ln-Arden-Hills-MN-55112/2107078_zpid/,1693 Brueberry Ln,55112,Arden Hills,MN,45.069163,-93.171488,330000.0,3.0,4.0,2235.0,1991,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
2096961,https://www.zillow.com/homedetails/1994-Mounds-Ave-New-Brighton-MN-55112/2096961_zpid/,1994 Mounds Ave,55112,New Brighton,MN,45.083781,-93.213613,330000.0,2.0,3.0,1858.0,1967,10049.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2095263,https://www.zillow.com/homedetails/1635-Rockstone-Ln-New-Brighton-MN-55112/2095263_zpid/,1635 Rockstone Ln,55112,New Brighton,MN,45.086992,-93.204986,282000.0,2.0,4.0,2191.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2147340,https://www.zillow.com/homedetails/575-Riviera-Dr-New-Brighton-MN-55112/2147340_zpid/,575 Riviera Dr,55112,New Brighton,MN,45.039403,-93.20311,301500.0,3.0,3.0,1802.0,1968,9900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2096487,https://www.zillow.com/homedetails/2578-Eastman-Dr-New-Brighton-MN-55112/2096487_zpid/,2578 Eastman Dr,55112,New Brighton,MN,45.092512,-93.220532,260000.0,2.0,3.0,1462.0,1947,18900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2056322,https://www.zillow.com/homedetails/7614-Spring-Lake-Rd-Mounds-View-MN-55112/2056322_zpid/,7614 Spring Lake Rd,55112,Mounds View,MN,45.10605,-93.225839,229000.0,1.0,3.0,1496.0,1951,25526.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2050567,https://www.zillow.com/homedetails/2244-Oakwood-Dr-Mounds-View-MN-55112/2050567_zpid/,2244 Oakwood Dr,55112,Mounds View,MN,45.110369,-93.196312,219000.0,2.0,3.0,1262.0,1952,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2098966,https://www.zillow.com/homedetails/1595-29th-Ave-NW-New-Brighton-MN-55112/2098966_zpid/,1595 29th Ave NW,55112,New Brighton,MN,45.07493,-93.223379,346751.0,3.0,5.0,2500.0,1965,12276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2112003,https://www.zillow.com/homedetails/1417-Arden-View-Dr-Arden-Hills-MN-55112/2112003_zpid/,1417 Arden View Dr,55112,Arden Hills,MN,45.07729,-93.16185,225000.0,2.0,3.0,1832.0,1975,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2056484,https://www.zillow.com/homedetails/7072-Pleasant-View-Dr-Mounds-View-MN-55112/2056484_zpid/,7072 Pleasant View Dr,55112,Mounds View,MN,45.096166,-93.227186,591075.0,4.0,5.0,3400.0,2019,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2051876,https://www.zillow.com/homedetails/8333-Knollwood-Dr-Mounds-View-MN-55112/2051876_zpid/,8333 Knollwood Dr,55112,Mounds View,MN,45.1195,-93.222636,305000.0,2.0,4.0,1938.0,1976,18200.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2050408,https://www.zillow.com/homedetails/5521-Saint-Michael-St-Mounds-View-MN-55112/2050408_zpid/,5521 Saint Michael St,55112,Mounds View,MN,45.108328,-93.201082,268500.0,2.0,3.0,1954.0,1974,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2136258,https://www.zillow.com/homedetails/1629-Glenview-Ct-Arden-Hills-MN-55112/2136258_zpid/,1629 Glenview Ct,55112,Arden Hills,MN,45.058976,-93.1713,370500.0,2.0,4.0,2250.0,1956,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2099098,https://www.zillow.com/homedetails/2681-Innsbruck-Ct-New-Brighton-MN-55112/2099098_zpid/,2681 Innsbruck Ct,55112,New Brighton,MN,45.069047,-93.220961,367000.0,4.0,6.0,4336.0,1993,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2098771,https://www.zillow.com/homedetails/2897-17th-Ter-NW-New-Brighton-MN-55112/2098771_zpid/,2897 17th Ter NW,55112,New Brighton,MN,45.077655,-93.223479,255000.0,2.0,4.0,2041.0,1968,1132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2096377,https://www.zillow.com/homedetails/2306-Long-Lake-Rd-New-Brighton-MN-55112/2096377_zpid/,2306 Long Lake Rd,55112,New Brighton,MN,45.088236,-93.209104,215000.0,2.0,3.0,1607.0,1955,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64628269,https://www.zillow.com/homedetails/4447-Arden-View-Ct-Arden-Hills-MN-55112/64628269_zpid/,4447 Arden View Ct,55112,Arden Hills,MN,45.072787,-93.160741,215000.0,2.0,2.0,960.0,1973,1742.0,TOWNHOUSE,RECENTLY_SOLD,12
2103962,https://www.zillow.com/homedetails/1171-Rose-Ln-New-Brighton-MN-55112/2103962_zpid/,1171 Rose Ln,55112,New Brighton,MN,45.067087,-93.20281,390000.0,3.0,4.0,2534.0,1984,2613.0,TOWNHOUSE,RECENTLY_SOLD,46
2147150,https://www.zillow.com/homedetails/55-14th-Ave-SW-New-Brighton-MN-55112/2147150_zpid/,55 14th Ave SW,55112,New Brighton,MN,45.049123,-93.205265,290000.0,2.0,4.0,1902.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081601708,https://www.zillow.com/homedetails/10-Windsor-Ct-APT-305-New-Brighton-MN-55112/2081601708_zpid/,10 Windsor Ct APT 305,55112,New Brighton,MN,45.04929,-93.21663,183000.0,2.0,2.0,1222.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
2098321,https://www.zillow.com/homedetails/1738-17th-Ave-NW-New-Brighton-MN-55112/2098321_zpid/,1738 17th Ave NW,55112,New Brighton,MN,45.07797,-93.210344,314900.0,3.0,3.0,1978.0,1972,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2151264,https://www.zillow.com/homedetails/3377-Lake-Johanna-Blvd-Arden-Hills-MN-55112/2151264_zpid/,3377 Lake Johanna Blvd,55112,Arden Hills,MN,45.043608,-93.177194,579917.0,3.0,4.0,5000.0,1957,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124759145,https://www.zillow.com/homedetails/629-Devine-Dr-New-Brighton-MN-55112/124759145_zpid/,629 Devine Dr,55112,New Brighton,MN,45.072003,-93.19435,525000.0,3.0,4.0,2458.0,2016,9666.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2112333,https://www.zillow.com/homedetails/1457-Colleen-Ave-Arden-Hills-MN-55112/2112333_zpid/,1457 Colleen Ave,55112,Arden Hills,MN,45.071708,-93.16239,417500.0,4.0,4.0,3336.0,1982,14112.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89058878,https://www.zillow.com/homedetails/1237-Brighton-Sq-New-Brighton-MN-55112/89058878_zpid/,1237 Brighton Sq,55112,New Brighton,MN,45.068753,-93.216945,224000.0,4.0,3.0,1856.0,1969,1045.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2096331,https://www.zillow.com/homedetails/2286-Thorndale-Ave-New-Brighton-MN-55112/2096331_zpid/,2286 Thorndale Ave,55112,New Brighton,MN,45.087702,-93.214602,208000.0,1.0,2.0,1176.0,1957,10080.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2099425,https://www.zillow.com/homedetails/1214-Pike-Lake-Dr-New-Brighton-MN-55112/2099425_zpid/,1214 Pike Lake Dr,55112,New Brighton,MN,45.068499,-93.211878,267000.0,2.0,4.0,1883.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2151639,https://www.zillow.com/homedetails/1977-Jerrold-Ave-Arden-Hills-MN-55112/2151639_zpid/,1977 Jerrold Ave,55112,Arden Hills,MN,45.039182,-93.184049,430500.0,4.0,4.0,2050.0,1979,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64616438,https://www.zillow.com/homedetails/4333-Arden-View-Ct-Arden-Hills-MN-55112/64616438_zpid/,4333 Arden View Ct,55112,Arden Hills,MN,45.072979,-93.158647,230000.0,2.0,3.0,1470.0,1974,1393.0,TOWNHOUSE,RECENTLY_SOLD,0
2055691,https://www.zillow.com/homedetails/2771-Hodges-Ln-Mounds-View-MN-55112/2055691_zpid/,2771 Hodges Ln,55112,Mounds View,MN,45.102138,-93.21801,264500.0,2.0,3.0,1856.0,1984,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,31
55634862,https://www.zillow.com/homedetails/2574-County-Road-H2-Mounds-View-MN-55112/55634862_zpid/,2574 County Road H2,55112,Mounds View,MN,45.100422,-93.210577,309000.0,3.0,3.0,2064.0,2017,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
2111995,https://www.zillow.com/homedetails/1413-Arden-View-Dr-Arden-Hills-MN-55112/2111995_zpid/,1413 Arden View Dr,55112,Arden Hills,MN,45.077665,-93.162477,192800.0,2.0,3.0,1342.0,1975,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2151257,https://www.zillow.com/homedetails/3403-Lake-Johanna-Blvd-Arden-Hills-MN-55112/2151257_zpid/,3403 Lake Johanna Blvd,55112,Arden Hills,MN,45.044282,-93.176754,303000.0,1.0,1.0,732.0,1937,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2056834,https://www.zillow.com/homedetails/5106-Greenwood-Dr-Mounds-View-MN-55112/2056834_zpid/,5106 Greenwood Dr,55112,Mounds View,MN,45.095557,-93.209692,264900.0,2.0,4.0,1747.0,1963,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299657534,https://www.zillow.com/homedetails/1200-Foss-Rd-New-Brighton-MN-55112/299657534_zpid/,1200 Foss Rd,55112,New Brighton,MN,45.04305,-93.2078,75000.0,2.0,3.0,3092.0,2019,1178298.0,MANUFACTURED,RECENTLY_SOLD,9
2111991,https://www.zillow.com/homedetails/1409-Arden-View-Dr-Arden-Hills-MN-55112/2111991_zpid/,1409 Arden View Dr,55112,Arden Hills,MN,45.077841,-93.161858,252500.0,2.0,4.0,1782.0,1975,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
2098935,https://www.zillow.com/homedetails/3127-Brookshire-Ln-New-Brighton-MN-55112/2098935_zpid/,3127 Brookshire Ln,55112,New Brighton,MN,45.072007,-93.226918,700000.0,3.5,3.0,3437.0,1985,25534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2096478,https://www.zillow.com/homedetails/2211-Daisy-Ct-New-Brighton-MN-55112/2096478_zpid/,2211 Daisy Ct,55112,New Brighton,MN,45.086501,-93.210227,369900.0,3.0,4.0,2127.0,1977,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2050217,https://www.zillow.com/homedetails/7910-Greenfield-Ave-Mounds-View-MN-55112/2050217_zpid/,7910 Greenfield Ave,55112,Mounds View,MN,45.112447,-93.203014,230100.0,1.0,3.0,1310.0,1952,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2112491,https://www.zillow.com/homedetails/4118-Gale-Cir-Arden-Hills-MN-55112/2112491_zpid/,4118 Gale Cir,55112,Arden Hills,MN,45.065704,-93.160249,395000.0,2.0,3.0,2854.0,1975,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2107078,https://www.zillow.com/homedetails/1693-Brueberry-Ln-Arden-Hills-MN-55112/2107078_zpid/,1693 Brueberry Ln,55112,Arden Hills,MN,45.069163,-93.171488,330000.0,3.0,4.0,2235.0,1991,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
2096961,https://www.zillow.com/homedetails/1994-Mounds-Ave-New-Brighton-MN-55112/2096961_zpid/,1994 Mounds Ave,55112,New Brighton,MN,45.083781,-93.213613,330000.0,2.0,3.0,1858.0,1967,10049.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2095263,https://www.zillow.com/homedetails/1635-Rockstone-Ln-New-Brighton-MN-55112/2095263_zpid/,1635 Rockstone Ln,55112,New Brighton,MN,45.086992,-93.204986,282000.0,2.0,4.0,2191.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2147340,https://www.zillow.com/homedetails/575-Riviera-Dr-New-Brighton-MN-55112/2147340_zpid/,575 Riviera Dr,55112,New Brighton,MN,45.039403,-93.20311,301500.0,3.0,3.0,1802.0,1968,9900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2096487,https://www.zillow.com/homedetails/2578-Eastman-Dr-New-Brighton-MN-55112/2096487_zpid/,2578 Eastman Dr,55112,New Brighton,MN,45.092512,-93.220532,260000.0,2.0,3.0,1462.0,1947,18900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2056322,https://www.zillow.com/homedetails/7614-Spring-Lake-Rd-Mounds-View-MN-55112/2056322_zpid/,7614 Spring Lake Rd,55112,Mounds View,MN,45.10605,-93.225839,229000.0,1.0,3.0,1496.0,1951,25526.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2050567,https://www.zillow.com/homedetails/2244-Oakwood-Dr-Mounds-View-MN-55112/2050567_zpid/,2244 Oakwood Dr,55112,Mounds View,MN,45.110369,-93.196312,219000.0,2.0,3.0,1262.0,1952,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2098966,https://www.zillow.com/homedetails/1595-29th-Ave-NW-New-Brighton-MN-55112/2098966_zpid/,1595 29th Ave NW,55112,New Brighton,MN,45.07493,-93.223379,346751.0,3.0,5.0,2500.0,1965,12276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2112003,https://www.zillow.com/homedetails/1417-Arden-View-Dr-Arden-Hills-MN-55112/2112003_zpid/,1417 Arden View Dr,55112,Arden Hills,MN,45.07729,-93.16185,225000.0,2.0,3.0,1832.0,1975,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2056484,https://www.zillow.com/homedetails/7072-Pleasant-View-Dr-Mounds-View-MN-55112/2056484_zpid/,7072 Pleasant View Dr,55112,Mounds View,MN,45.096166,-93.227186,591075.0,4.0,5.0,3400.0,2019,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2051876,https://www.zillow.com/homedetails/8333-Knollwood-Dr-Mounds-View-MN-55112/2051876_zpid/,8333 Knollwood Dr,55112,Mounds View,MN,45.1195,-93.222636,305000.0,2.0,4.0,1938.0,1976,18200.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2050408,https://www.zillow.com/homedetails/5521-Saint-Michael-St-Mounds-View-MN-55112/2050408_zpid/,5521 Saint Michael St,55112,Mounds View,MN,45.108328,-93.201082,268500.0,2.0,3.0,1954.0,1974,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2136258,https://www.zillow.com/homedetails/1629-Glenview-Ct-Arden-Hills-MN-55112/2136258_zpid/,1629 Glenview Ct,55112,Arden Hills,MN,45.058976,-93.1713,370500.0,2.0,4.0,2250.0,1956,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2099098,https://www.zillow.com/homedetails/2681-Innsbruck-Ct-New-Brighton-MN-55112/2099098_zpid/,2681 Innsbruck Ct,55112,New Brighton,MN,45.069047,-93.220961,367000.0,4.0,6.0,4336.0,1993,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2098771,https://www.zillow.com/homedetails/2897-17th-Ter-NW-New-Brighton-MN-55112/2098771_zpid/,2897 17th Ter NW,55112,New Brighton,MN,45.077655,-93.223479,255000.0,2.0,4.0,2041.0,1968,1132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2096377,https://www.zillow.com/homedetails/2306-Long-Lake-Rd-New-Brighton-MN-55112/2096377_zpid/,2306 Long Lake Rd,55112,New Brighton,MN,45.088236,-93.209104,215000.0,2.0,3.0,1607.0,1955,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64628269,https://www.zillow.com/homedetails/4447-Arden-View-Ct-Arden-Hills-MN-55112/64628269_zpid/,4447 Arden View Ct,55112,Arden Hills,MN,45.072787,-93.160741,215000.0,2.0,2.0,960.0,1973,1742.0,TOWNHOUSE,RECENTLY_SOLD,12
2103962,https://www.zillow.com/homedetails/1171-Rose-Ln-New-Brighton-MN-55112/2103962_zpid/,1171 Rose Ln,55112,New Brighton,MN,45.067087,-93.20281,390000.0,3.0,4.0,2534.0,1984,2613.0,TOWNHOUSE,RECENTLY_SOLD,46
2147150,https://www.zillow.com/homedetails/55-14th-Ave-SW-New-Brighton-MN-55112/2147150_zpid/,55 14th Ave SW,55112,New Brighton,MN,45.049123,-93.205265,290000.0,2.0,4.0,1902.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081601708,https://www.zillow.com/homedetails/10-Windsor-Ct-APT-305-New-Brighton-MN-55112/2081601708_zpid/,10 Windsor Ct APT 305,55112,New Brighton,MN,45.04929,-93.21663,183000.0,2.0,2.0,1222.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
2098321,https://www.zillow.com/homedetails/1738-17th-Ave-NW-New-Brighton-MN-55112/2098321_zpid/,1738 17th Ave NW,55112,New Brighton,MN,45.07797,-93.210344,314900.0,3.0,3.0,1978.0,1972,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2151264,https://www.zillow.com/homedetails/3377-Lake-Johanna-Blvd-Arden-Hills-MN-55112/2151264_zpid/,3377 Lake Johanna Blvd,55112,Arden Hills,MN,45.043608,-93.177194,579917.0,3.0,4.0,5000.0,1957,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124759145,https://www.zillow.com/homedetails/629-Devine-Dr-New-Brighton-MN-55112/124759145_zpid/,629 Devine Dr,55112,New Brighton,MN,45.072003,-93.19435,525000.0,3.0,4.0,2458.0,2016,9666.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2112333,https://www.zillow.com/homedetails/1457-Colleen-Ave-Arden-Hills-MN-55112/2112333_zpid/,1457 Colleen Ave,55112,Arden Hills,MN,45.071708,-93.16239,417500.0,4.0,4.0,3336.0,1982,14112.0,SINGLE_FAMILY,RECENTLY_SOLD,0
