id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1483647,https://www.zillow.com/homedetails/3752-131st-Ln-NW-Coon-Rapids-MN-55448/1483647_zpid/,3752 131st Ln NW,55448,Coon Rapids,MN,45.210025,-93.361554,204973.0,2.0,2.0,1658.0,1997,2178.0,CONDO,FORECLOSED,25
1494833,https://www.zillow.com/homedetails/1830-121st-Ln-NW-APT-607-Coon-Rapids-MN-55448/1494833_zpid/,1830 121st Ln NW APT 607,55448,Coon Rapids,MN,45.190563,-93.313827,179000.0,2.0,2.0,1152.0,1993,871.0,TOWNHOUSE,RECENTLY_SOLD,18
248802406,https://www.zillow.com/homedetails/12414-Alder-St-NW-Coon-Rapids-MN-55448/248802406_zpid/,12414 Alder St NW,55448,Coon Rapids,MN,45.194992,-93.268237,502060.0,3.0,4.0,3261.0,2019,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1506147,https://www.zillow.com/homedetails/11014-Norway-St-NW-Coon-Rapids-MN-55448/1506147_zpid/,11014 Norway St NW,55448,Coon Rapids,MN,45.169967,-93.287565,255500.0,2.0,4.0,2674.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1496824,https://www.zillow.com/homedetails/12458-Redwood-St-NW-Coon-Rapids-MN-55448/1496824_zpid/,12458 Redwood St NW,55448,Coon Rapids,MN,45.196361,-93.287801,176000.0,2.0,2.0,1555.0,1984,1306.0,TOWNHOUSE,RECENTLY_SOLD,3
1497725,https://www.zillow.com/homedetails/11965-Unity-St-NW-Coon-Rapids-MN-55448/1497725_zpid/,11965 Unity St NW,55448,Coon Rapids,MN,45.187272,-93.29254,259600.0,2.0,3.0,1574.0,1979,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1483172,https://www.zillow.com/homedetails/3390-132nd-Ln-NW-Coon-Rapids-MN-55448/1483172_zpid/,3390 132nd Ln NW,55448,Coon Rapids,MN,45.211566,-93.352308,279000.0,3.0,4.0,2195.0,1992,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1528956,https://www.zillow.com/homedetails/122-106th-Ave-NW-Coon-Rapids-MN-55448/1528956_zpid/,122 106th Ave NW,55448,Coon Rapids,MN,45.162585,-93.269898,247000.0,2.0,3.0,1460.0,1959,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1497074,https://www.zillow.com/homedetails/12157-Drake-St-NW-Coon-Rapids-MN-55448/1497074_zpid/,12157 Drake St NW,55448,Coon Rapids,MN,45.191735,-93.303312,146000.0,1.0,2.0,1200.0,1972,1742.0,TOWNHOUSE,RECENTLY_SOLD,17
63428376,https://www.zillow.com/homedetails/12160-Hummingbird-St-NW-Coon-Rapids-MN-55448/63428376_zpid/,12160 Hummingbird St NW,55448,Coon Rapids,MN,45.190926,-93.30977,225000.0,2.0,3.0,1812.0,2003,3354.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1478627,https://www.zillow.com/homedetails/2279-129th-Ave-NW-Coon-Rapids-MN-55448/1478627_zpid/,2279 129th Ave NW,55448,Coon Rapids,MN,45.205159,-93.32409,325000.0,3.0,4.0,2700.0,1966,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1529037,https://www.zillow.com/homedetails/10745-Ilex-St-NW-Coon-Rapids-MN-55448/1529037_zpid/,10745 Ilex St NW,55448,Coon Rapids,MN,45.165339,-93.277985,178000.0,1.0,3.0,1404.0,1977,1306.0,CONDO,RECENTLY_SOLD,33
1478270,https://www.zillow.com/homedetails/1887-131st-Ln-NW-Coon-Rapids-MN-55448/1478270_zpid/,1887 131st Ln NW,55448,Coon Rapids,MN,45.209533,-93.314042,325000.0,3.0,3.0,2164.0,1986,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1480551,https://www.zillow.com/homedetails/13136-Crocus-St-NW-Coon-Rapids-MN-55448/1480551_zpid/,13136 Crocus St NW,55448,Coon Rapids,MN,45.20942,-93.33646,325000.0,5.0,4.0,2364.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1483369,https://www.zillow.com/homedetails/13201-Meadowood-Trl-NW-APT-75-Coon-Rapids-MN-55448/1483369_zpid/,13201 Meadowood Trl NW APT 75,55448,Coon Rapids,MN,45.211494,-93.356074,163200.0,1.0,2.0,1080.0,1991,2613.0,CONDO,RECENTLY_SOLD,0
55182385,https://www.zillow.com/homedetails/10419-Ilex-Cir-NW-Coon-Rapids-MN-55448/55182385_zpid/,10419 Ilex Cir NW,55448,Coon Rapids,MN,45.158609,-93.277816,200000.0,2.0,3.0,1300.0,1981,11325.0,MULTI_FAMILY,RECENTLY_SOLD,9
1502958,https://www.zillow.com/homedetails/11212-Magnolia-St-NW-Coon-Rapids-MN-55448/1502958_zpid/,11212 Magnolia St NW,55448,Coon Rapids,MN,45.172162,-93.285292,240000.0,2.0,3.0,1600.0,1961,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1499332,https://www.zillow.com/homedetails/12090-Magnolia-St-NW-Coon-Rapids-MN-55448/1499332_zpid/,12090 Magnolia St NW,55448,Coon Rapids,MN,45.1898,-93.283783,254999.0,3.0,3.0,2200.0,1980,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1479181,https://www.zillow.com/homedetails/12555-Hummingbird-St-NW-Coon-Rapids-MN-55448/1479181_zpid/,12555 Hummingbird St NW,55448,Coon Rapids,MN,45.199525,-93.308982,324000.0,2.0,4.0,2078.0,1972,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1503274,https://www.zillow.com/homedetails/321-110th-Ave-NW-Coon-Rapids-MN-55448/1503274_zpid/,321 110th Ave NW,55448,Coon Rapids,MN,45.169573,-93.274933,285500.0,2.0,5.0,1862.0,1962,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1480717,https://www.zillow.com/homedetails/13252-Eidelweiss-St-NW-Coon-Rapids-MN-55448/1480717_zpid/,13252 Eidelweiss St NW,55448,Coon Rapids,MN,45.212071,-93.339065,257000.0,2.0,3.0,1918.0,1959,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,43
52959507,https://www.zillow.com/homedetails/12336-Drake-St-NW-Coon-Rapids-MN-55448/52959507_zpid/,12336 Drake St NW,55448,Coon Rapids,MN,45.193833,-93.304872,166000.0,2.0,2.0,1552.0,1975,-1.0,CONDO,RECENTLY_SOLD,31
1529384,https://www.zillow.com/homedetails/461-104th-Ln-NW-Coon-Rapids-MN-55448/1529384_zpid/,461 104th Ln NW,55448,Coon Rapids,MN,45.159579,-93.27894,275000.0,2.0,3.0,1652.0,1984,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1483596,https://www.zillow.com/homedetails/13244-Vintage-St-NW-Coon-Rapids-MN-55448/1483596_zpid/,13244 Vintage St NW,55448,Coon Rapids,MN,45.211351,-93.358202,199000.0,2.0,3.0,1513.0,1997,2178.0,TOWNHOUSE,RECENTLY_SOLD,18
1506184,https://www.zillow.com/homedetails/915-110th-Ave-NW-Coon-Rapids-MN-55448/1506184_zpid/,915 110th Ave NW,55448,Coon Rapids,MN,45.170118,-93.289404,238200.0,1.0,4.0,1056.0,1959,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,21
92538897,https://www.zillow.com/homedetails/12975-Crooked-Lake-Blvd-NW-Coon-Rapids-MN-55448/92538897_zpid/,12975 Crooked Lake Blvd NW,55448,Coon Rapids,MN,45.206073,-93.338187,335000.0,2.0,4.0,2071.0,2019,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1529033,https://www.zillow.com/homedetails/10753-Ilex-St-NW-Coon-Rapids-MN-55448/1529033_zpid/,10753 Ilex St NW,55448,Coon Rapids,MN,45.165538,-93.277973,173900.0,1.0,3.0,1683.0,1977,1312.0,SINGLE_FAMILY,FOR_SALE,43
1494800,https://www.zillow.com/homedetails/12100-Killdeer-St-NW-APT-511-Coon-Rapids-MN-55448/1494800_zpid/,12100 Killdeer St NW APT 511,55448,Coon Rapids,MN,45.19065,-93.312934,164750.0,2.0,2.0,1052.0,1993,871.0,TOWNHOUSE,RECENTLY_SOLD,14
1483268,https://www.zillow.com/homedetails/13154-Meadowood-Curv-NW-APT-9-Coon-Rapids-MN-55448/1483268_zpid/,13154 Meadowood Curv NW APT 9,55448,Coon Rapids,MN,45.209882,-93.356833,168000.0,1.0,2.0,1080.0,1990,871.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1495083,https://www.zillow.com/homedetails/12448-Partridge-St-NW-Coon-Rapids-MN-55448/1495083_zpid/,12448 Partridge St NW,55448,Coon Rapids,MN,45.196916,-93.320565,164000.0,1.0,2.0,820.0,1940,21222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271349,https://www.zillow.com/homedetails/1282-128th-Ave-NW-Coon-Rapids-MN-55448/61271349_zpid/,1282 128th Ave NW,55448,Coon Rapids,MN,45.202485,-93.299522,390000.0,3.0,3.0,2211.0,2003,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61271478,https://www.zillow.com/homedetails/1552-129th-Ave-NW-Coon-Rapids-MN-55448/61271478_zpid/,1552 129th Ave NW,55448,Coon Rapids,MN,45.204382,-93.305171,333900.0,3.0,3.0,2800.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1478160,https://www.zillow.com/homedetails/1613-131st-Ave-NW-Coon-Rapids-MN-55448/1478160_zpid/,1613 131st Ave NW,55448,Coon Rapids,MN,45.208555,-93.306928,250000.0,2.0,4.0,1910.0,1989,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1497294,https://www.zillow.com/homedetails/1276-119th-Ln-NW-Coon-Rapids-MN-55448/1497294_zpid/,1276 119th Ln NW,55448,Coon Rapids,MN,45.186769,-93.299062,185000.0,2.0,2.0,1398.0,1981,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1502614,https://www.zillow.com/homedetails/11501-Norway-St-NW-Coon-Rapids-MN-55448/1502614_zpid/,11501 Norway St NW,55448,Coon Rapids,MN,45.179668,-93.28319,178250.0,1.0,2.0,1188.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1529398,https://www.zillow.com/homedetails/10415-Ilex-Cir-NW-Coon-Rapids-MN-55448/1529398_zpid/,10415 Ilex Cir NW,55448,Coon Rapids,MN,45.158548,-93.278154,274250.0,2.0,4.0,1800.0,1982,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1503284,https://www.zillow.com/homedetails/320-110th-Ave-NW-Coon-Rapids-MN-55448/1503284_zpid/,320 110th Ave NW,55448,Coon Rapids,MN,45.16904,-93.274937,250000.0,2.0,4.0,1884.0,1962,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
1500100,https://www.zillow.com/homedetails/11880-Evergreen-Cir-NW-Coon-Rapids-MN-55448/1500100_zpid/,11880 Evergreen Cir NW,55448,Coon Rapids,MN,45.186086,-93.273056,324000.0,4.0,4.0,3257.0,1984,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,52
1495141,https://www.zillow.com/homedetails/2141-123rd-Ln-NW-Coon-Rapids-MN-55448/1495141_zpid/,2141 123rd Ln NW,55448,Coon Rapids,MN,45.195119,-93.32143,260000.0,2.0,4.0,1903.0,1969,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1483647,https://www.zillow.com/homedetails/3752-131st-Ln-NW-Coon-Rapids-MN-55448/1483647_zpid/,3752 131st Ln NW,55448,Coon Rapids,MN,45.210025,-93.361554,204973.0,2.0,2.0,1658.0,1997,2178.0,CONDO,FORECLOSED,25
1494833,https://www.zillow.com/homedetails/1830-121st-Ln-NW-APT-607-Coon-Rapids-MN-55448/1494833_zpid/,1830 121st Ln NW APT 607,55448,Coon Rapids,MN,45.190563,-93.313827,179000.0,2.0,2.0,1152.0,1993,871.0,TOWNHOUSE,RECENTLY_SOLD,18
248802406,https://www.zillow.com/homedetails/12414-Alder-St-NW-Coon-Rapids-MN-55448/248802406_zpid/,12414 Alder St NW,55448,Coon Rapids,MN,45.194992,-93.268237,502060.0,3.0,4.0,3261.0,2019,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1506147,https://www.zillow.com/homedetails/11014-Norway-St-NW-Coon-Rapids-MN-55448/1506147_zpid/,11014 Norway St NW,55448,Coon Rapids,MN,45.169967,-93.287565,255500.0,2.0,4.0,2674.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1496824,https://www.zillow.com/homedetails/12458-Redwood-St-NW-Coon-Rapids-MN-55448/1496824_zpid/,12458 Redwood St NW,55448,Coon Rapids,MN,45.196361,-93.287801,176000.0,2.0,2.0,1555.0,1984,1306.0,TOWNHOUSE,RECENTLY_SOLD,3
1497725,https://www.zillow.com/homedetails/11965-Unity-St-NW-Coon-Rapids-MN-55448/1497725_zpid/,11965 Unity St NW,55448,Coon Rapids,MN,45.187272,-93.29254,259600.0,2.0,3.0,1574.0,1979,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1483172,https://www.zillow.com/homedetails/3390-132nd-Ln-NW-Coon-Rapids-MN-55448/1483172_zpid/,3390 132nd Ln NW,55448,Coon Rapids,MN,45.211566,-93.352308,279000.0,3.0,4.0,2195.0,1992,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1528956,https://www.zillow.com/homedetails/122-106th-Ave-NW-Coon-Rapids-MN-55448/1528956_zpid/,122 106th Ave NW,55448,Coon Rapids,MN,45.162585,-93.269898,247000.0,2.0,3.0,1460.0,1959,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1497074,https://www.zillow.com/homedetails/12157-Drake-St-NW-Coon-Rapids-MN-55448/1497074_zpid/,12157 Drake St NW,55448,Coon Rapids,MN,45.191735,-93.303312,146000.0,1.0,2.0,1200.0,1972,1742.0,TOWNHOUSE,RECENTLY_SOLD,17
63428376,https://www.zillow.com/homedetails/12160-Hummingbird-St-NW-Coon-Rapids-MN-55448/63428376_zpid/,12160 Hummingbird St NW,55448,Coon Rapids,MN,45.190926,-93.30977,225000.0,2.0,3.0,1812.0,2003,3354.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1478627,https://www.zillow.com/homedetails/2279-129th-Ave-NW-Coon-Rapids-MN-55448/1478627_zpid/,2279 129th Ave NW,55448,Coon Rapids,MN,45.205159,-93.32409,325000.0,3.0,4.0,2700.0,1966,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1529037,https://www.zillow.com/homedetails/10745-Ilex-St-NW-Coon-Rapids-MN-55448/1529037_zpid/,10745 Ilex St NW,55448,Coon Rapids,MN,45.165339,-93.277985,178000.0,1.0,3.0,1404.0,1977,1306.0,CONDO,RECENTLY_SOLD,33
1478270,https://www.zillow.com/homedetails/1887-131st-Ln-NW-Coon-Rapids-MN-55448/1478270_zpid/,1887 131st Ln NW,55448,Coon Rapids,MN,45.209533,-93.314042,325000.0,3.0,3.0,2164.0,1986,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1480551,https://www.zillow.com/homedetails/13136-Crocus-St-NW-Coon-Rapids-MN-55448/1480551_zpid/,13136 Crocus St NW,55448,Coon Rapids,MN,45.20942,-93.33646,325000.0,5.0,4.0,2364.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1483369,https://www.zillow.com/homedetails/13201-Meadowood-Trl-NW-APT-75-Coon-Rapids-MN-55448/1483369_zpid/,13201 Meadowood Trl NW APT 75,55448,Coon Rapids,MN,45.211494,-93.356074,163200.0,1.0,2.0,1080.0,1991,2613.0,CONDO,RECENTLY_SOLD,0
55182385,https://www.zillow.com/homedetails/10419-Ilex-Cir-NW-Coon-Rapids-MN-55448/55182385_zpid/,10419 Ilex Cir NW,55448,Coon Rapids,MN,45.158609,-93.277816,200000.0,2.0,3.0,1300.0,1981,11325.0,MULTI_FAMILY,RECENTLY_SOLD,9
1502958,https://www.zillow.com/homedetails/11212-Magnolia-St-NW-Coon-Rapids-MN-55448/1502958_zpid/,11212 Magnolia St NW,55448,Coon Rapids,MN,45.172162,-93.285292,240000.0,2.0,3.0,1600.0,1961,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1499332,https://www.zillow.com/homedetails/12090-Magnolia-St-NW-Coon-Rapids-MN-55448/1499332_zpid/,12090 Magnolia St NW,55448,Coon Rapids,MN,45.1898,-93.283783,254999.0,3.0,3.0,2200.0,1980,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1479181,https://www.zillow.com/homedetails/12555-Hummingbird-St-NW-Coon-Rapids-MN-55448/1479181_zpid/,12555 Hummingbird St NW,55448,Coon Rapids,MN,45.199525,-93.308982,324000.0,2.0,4.0,2078.0,1972,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1503274,https://www.zillow.com/homedetails/321-110th-Ave-NW-Coon-Rapids-MN-55448/1503274_zpid/,321 110th Ave NW,55448,Coon Rapids,MN,45.169573,-93.274933,285500.0,2.0,5.0,1862.0,1962,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1480717,https://www.zillow.com/homedetails/13252-Eidelweiss-St-NW-Coon-Rapids-MN-55448/1480717_zpid/,13252 Eidelweiss St NW,55448,Coon Rapids,MN,45.212071,-93.339065,257000.0,2.0,3.0,1918.0,1959,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,43
52959507,https://www.zillow.com/homedetails/12336-Drake-St-NW-Coon-Rapids-MN-55448/52959507_zpid/,12336 Drake St NW,55448,Coon Rapids,MN,45.193833,-93.304872,166000.0,2.0,2.0,1552.0,1975,-1.0,CONDO,RECENTLY_SOLD,31
1529384,https://www.zillow.com/homedetails/461-104th-Ln-NW-Coon-Rapids-MN-55448/1529384_zpid/,461 104th Ln NW,55448,Coon Rapids,MN,45.159579,-93.27894,275000.0,2.0,3.0,1652.0,1984,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1483596,https://www.zillow.com/homedetails/13244-Vintage-St-NW-Coon-Rapids-MN-55448/1483596_zpid/,13244 Vintage St NW,55448,Coon Rapids,MN,45.211351,-93.358202,199000.0,2.0,3.0,1513.0,1997,2178.0,TOWNHOUSE,RECENTLY_SOLD,18
1506184,https://www.zillow.com/homedetails/915-110th-Ave-NW-Coon-Rapids-MN-55448/1506184_zpid/,915 110th Ave NW,55448,Coon Rapids,MN,45.170118,-93.289404,238200.0,1.0,4.0,1056.0,1959,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,21
92538897,https://www.zillow.com/homedetails/12975-Crooked-Lake-Blvd-NW-Coon-Rapids-MN-55448/92538897_zpid/,12975 Crooked Lake Blvd NW,55448,Coon Rapids,MN,45.206073,-93.338187,335000.0,2.0,4.0,2071.0,2019,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1529033,https://www.zillow.com/homedetails/10753-Ilex-St-NW-Coon-Rapids-MN-55448/1529033_zpid/,10753 Ilex St NW,55448,Coon Rapids,MN,45.165538,-93.277973,173900.0,1.0,3.0,1683.0,1977,1312.0,SINGLE_FAMILY,FOR_SALE,43
1494800,https://www.zillow.com/homedetails/12100-Killdeer-St-NW-APT-511-Coon-Rapids-MN-55448/1494800_zpid/,12100 Killdeer St NW APT 511,55448,Coon Rapids,MN,45.19065,-93.312934,164750.0,2.0,2.0,1052.0,1993,871.0,TOWNHOUSE,RECENTLY_SOLD,14
1483268,https://www.zillow.com/homedetails/13154-Meadowood-Curv-NW-APT-9-Coon-Rapids-MN-55448/1483268_zpid/,13154 Meadowood Curv NW APT 9,55448,Coon Rapids,MN,45.209882,-93.356833,168000.0,1.0,2.0,1080.0,1990,871.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1495083,https://www.zillow.com/homedetails/12448-Partridge-St-NW-Coon-Rapids-MN-55448/1495083_zpid/,12448 Partridge St NW,55448,Coon Rapids,MN,45.196916,-93.320565,164000.0,1.0,2.0,820.0,1940,21222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271349,https://www.zillow.com/homedetails/1282-128th-Ave-NW-Coon-Rapids-MN-55448/61271349_zpid/,1282 128th Ave NW,55448,Coon Rapids,MN,45.202485,-93.299522,390000.0,3.0,3.0,2211.0,2003,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61271478,https://www.zillow.com/homedetails/1552-129th-Ave-NW-Coon-Rapids-MN-55448/61271478_zpid/,1552 129th Ave NW,55448,Coon Rapids,MN,45.204382,-93.305171,333900.0,3.0,3.0,2800.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1478160,https://www.zillow.com/homedetails/1613-131st-Ave-NW-Coon-Rapids-MN-55448/1478160_zpid/,1613 131st Ave NW,55448,Coon Rapids,MN,45.208555,-93.306928,250000.0,2.0,4.0,1910.0,1989,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1497294,https://www.zillow.com/homedetails/1276-119th-Ln-NW-Coon-Rapids-MN-55448/1497294_zpid/,1276 119th Ln NW,55448,Coon Rapids,MN,45.186769,-93.299062,185000.0,2.0,2.0,1398.0,1981,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1502614,https://www.zillow.com/homedetails/11501-Norway-St-NW-Coon-Rapids-MN-55448/1502614_zpid/,11501 Norway St NW,55448,Coon Rapids,MN,45.179668,-93.28319,178250.0,1.0,2.0,1188.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1529398,https://www.zillow.com/homedetails/10415-Ilex-Cir-NW-Coon-Rapids-MN-55448/1529398_zpid/,10415 Ilex Cir NW,55448,Coon Rapids,MN,45.158548,-93.278154,274250.0,2.0,4.0,1800.0,1982,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1503284,https://www.zillow.com/homedetails/320-110th-Ave-NW-Coon-Rapids-MN-55448/1503284_zpid/,320 110th Ave NW,55448,Coon Rapids,MN,45.16904,-93.274937,250000.0,2.0,4.0,1884.0,1962,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
1500100,https://www.zillow.com/homedetails/11880-Evergreen-Cir-NW-Coon-Rapids-MN-55448/1500100_zpid/,11880 Evergreen Cir NW,55448,Coon Rapids,MN,45.186086,-93.273056,324000.0,4.0,4.0,3257.0,1984,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,52
1495141,https://www.zillow.com/homedetails/2141-123rd-Ln-NW-Coon-Rapids-MN-55448/1495141_zpid/,2141 123rd Ln NW,55448,Coon Rapids,MN,45.195119,-93.32143,260000.0,2.0,4.0,1903.0,1969,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1483647,https://www.zillow.com/homedetails/3752-131st-Ln-NW-Coon-Rapids-MN-55448/1483647_zpid/,3752 131st Ln NW,55448,Coon Rapids,MN,45.210025,-93.361554,204973.0,2.0,2.0,1658.0,1997,2178.0,CONDO,FORECLOSED,25
1494833,https://www.zillow.com/homedetails/1830-121st-Ln-NW-APT-607-Coon-Rapids-MN-55448/1494833_zpid/,1830 121st Ln NW APT 607,55448,Coon Rapids,MN,45.190563,-93.313827,179000.0,2.0,2.0,1152.0,1993,871.0,TOWNHOUSE,RECENTLY_SOLD,18
248802406,https://www.zillow.com/homedetails/12414-Alder-St-NW-Coon-Rapids-MN-55448/248802406_zpid/,12414 Alder St NW,55448,Coon Rapids,MN,45.194992,-93.268237,502060.0,3.0,4.0,3261.0,2019,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1506147,https://www.zillow.com/homedetails/11014-Norway-St-NW-Coon-Rapids-MN-55448/1506147_zpid/,11014 Norway St NW,55448,Coon Rapids,MN,45.169967,-93.287565,255500.0,2.0,4.0,2674.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1496824,https://www.zillow.com/homedetails/12458-Redwood-St-NW-Coon-Rapids-MN-55448/1496824_zpid/,12458 Redwood St NW,55448,Coon Rapids,MN,45.196361,-93.287801,176000.0,2.0,2.0,1555.0,1984,1306.0,TOWNHOUSE,RECENTLY_SOLD,3
1497725,https://www.zillow.com/homedetails/11965-Unity-St-NW-Coon-Rapids-MN-55448/1497725_zpid/,11965 Unity St NW,55448,Coon Rapids,MN,45.187272,-93.29254,259600.0,2.0,3.0,1574.0,1979,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1483172,https://www.zillow.com/homedetails/3390-132nd-Ln-NW-Coon-Rapids-MN-55448/1483172_zpid/,3390 132nd Ln NW,55448,Coon Rapids,MN,45.211566,-93.352308,279000.0,3.0,4.0,2195.0,1992,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1528956,https://www.zillow.com/homedetails/122-106th-Ave-NW-Coon-Rapids-MN-55448/1528956_zpid/,122 106th Ave NW,55448,Coon Rapids,MN,45.162585,-93.269898,247000.0,2.0,3.0,1460.0,1959,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1497074,https://www.zillow.com/homedetails/12157-Drake-St-NW-Coon-Rapids-MN-55448/1497074_zpid/,12157 Drake St NW,55448,Coon Rapids,MN,45.191735,-93.303312,146000.0,1.0,2.0,1200.0,1972,1742.0,TOWNHOUSE,RECENTLY_SOLD,17
63428376,https://www.zillow.com/homedetails/12160-Hummingbird-St-NW-Coon-Rapids-MN-55448/63428376_zpid/,12160 Hummingbird St NW,55448,Coon Rapids,MN,45.190926,-93.30977,225000.0,2.0,3.0,1812.0,2003,3354.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1478627,https://www.zillow.com/homedetails/2279-129th-Ave-NW-Coon-Rapids-MN-55448/1478627_zpid/,2279 129th Ave NW,55448,Coon Rapids,MN,45.205159,-93.32409,325000.0,3.0,4.0,2700.0,1966,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1529037,https://www.zillow.com/homedetails/10745-Ilex-St-NW-Coon-Rapids-MN-55448/1529037_zpid/,10745 Ilex St NW,55448,Coon Rapids,MN,45.165339,-93.277985,178000.0,1.0,3.0,1404.0,1977,1306.0,CONDO,RECENTLY_SOLD,33
1478270,https://www.zillow.com/homedetails/1887-131st-Ln-NW-Coon-Rapids-MN-55448/1478270_zpid/,1887 131st Ln NW,55448,Coon Rapids,MN,45.209533,-93.314042,325000.0,3.0,3.0,2164.0,1986,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1480551,https://www.zillow.com/homedetails/13136-Crocus-St-NW-Coon-Rapids-MN-55448/1480551_zpid/,13136 Crocus St NW,55448,Coon Rapids,MN,45.20942,-93.33646,325000.0,5.0,4.0,2364.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1483369,https://www.zillow.com/homedetails/13201-Meadowood-Trl-NW-APT-75-Coon-Rapids-MN-55448/1483369_zpid/,13201 Meadowood Trl NW APT 75,55448,Coon Rapids,MN,45.211494,-93.356074,163200.0,1.0,2.0,1080.0,1991,2613.0,CONDO,RECENTLY_SOLD,0
55182385,https://www.zillow.com/homedetails/10419-Ilex-Cir-NW-Coon-Rapids-MN-55448/55182385_zpid/,10419 Ilex Cir NW,55448,Coon Rapids,MN,45.158609,-93.277816,200000.0,2.0,3.0,1300.0,1981,11325.0,MULTI_FAMILY,RECENTLY_SOLD,9
1502958,https://www.zillow.com/homedetails/11212-Magnolia-St-NW-Coon-Rapids-MN-55448/1502958_zpid/,11212 Magnolia St NW,55448,Coon Rapids,MN,45.172162,-93.285292,240000.0,2.0,3.0,1600.0,1961,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1499332,https://www.zillow.com/homedetails/12090-Magnolia-St-NW-Coon-Rapids-MN-55448/1499332_zpid/,12090 Magnolia St NW,55448,Coon Rapids,MN,45.1898,-93.283783,254999.0,3.0,3.0,2200.0,1980,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,12
