id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
59751729,https://www.zillow.com/homedetails/25718-19th-St-W-Zimmerman-MN-55398/59751729_zpid/,25718 19th St W,55398,Zimmerman,MN,45.436735,-93.616565,300000.0,3.0,4.0,2052.0,2004,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080196756,https://www.zillow.com/homedetails/9630-240th-Avenue-Zimmerman-MN-55398/2080196756_zpid/,9630 240th Avenue,55398,Zimmerman,MN,45.40474,-93.550491,432640.0,2.0,3.0,1950.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59750897,https://www.zillow.com/homedetails/25738-106th-St-NW-Zimmerman-MN-55398/59750897_zpid/,25738 106th St NW,55398,Zimmerman,MN,45.436726,-93.536669,261000.0,3.0,4.0,2472.0,1971,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64877841,https://www.zillow.com/homedetails/12574-Pond-View-Rd-Zimmerman-MN-55398/64877841_zpid/,12574 Pond View Rd,55398,Zimmerman,MN,45.435214,-93.588837,147000.0,2.0,2.0,1341.0,2005,871.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2198330,https://www.zillow.com/homedetails/12840-253rd-Ave-NW-Zimmerman-MN-55398/2198330_zpid/,12840 253rd Ave NW,55398,Zimmerman,MN,45.429461,-93.594328,311000.0,2.0,4.0,1092.0,1995,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080485478,https://www.zillow.com/homedetails/14232-242nd-Avenue-Nw-Zimmerman-MN-55398/2080485478_zpid/,14232 242nd Avenue Nw,55398,Zimmerman,MN,45.410316,-93.628856,384391.0,2.0,3.0,1802.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2209539,https://www.zillow.com/homedetails/25776-10th-St-W-Zimmerman-MN-55398/2209539_zpid/,25776 10th St W,55398,Zimmerman,MN,45.437442,-93.602118,213000.0,2.0,3.0,1924.0,1998,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2208916,https://www.zillow.com/homedetails/11992-Elm-St-Zimmerman-MN-55398/2208916_zpid/,11992 Elm St,55398,Zimmerman,MN,45.449986,-93.572891,221000.0,2.0,3.0,1776.0,1994,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,32
68282287,https://www.zillow.com/homedetails/26050-24th-St-W-Zimmerman-MN-55398/68282287_zpid/,26050 24th St W,55398,Zimmerman,MN,45.442997,-93.623073,298000.0,2.0,2.0,1408.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2198546,https://www.zillow.com/homedetails/25890-101st-St-NW-Zimmerman-MN-55398/2198546_zpid/,25890 101st St NW,55398,Zimmerman,MN,45.43851,-93.523832,165000.0,1.0,3.0,958.0,1977,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282311,https://www.zillow.com/homedetails/25994-23rd-St-W-Zimmerman-MN-55398/68282311_zpid/,25994 23rd St W,55398,Zimmerman,MN,45.441698,-93.622623,274400.0,2.0,3.0,1260.0,2019,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080869038,https://www.zillow.com/homedetails/15372-292nd-Ave-Nw-Zimmerman-MN-55398/2080869038_zpid/,15372 292nd Ave Nw,55398,Zimmerman,MN,45.497975,-93.658431,325000.0,2.0,3.0,1643.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2209187,https://www.zillow.com/homedetails/26393-6th-St-W-Zimmerman-MN-55398/2209187_zpid/,26393 6th St W,55398,Zimmerman,MN,45.448686,-93.595634,190000.0,1.0,4.0,1275.0,1984,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,10
58221947,https://www.zillow.com/homedetails/26154-Woodview-Ln-Zimmerman-MN-55398/58221947_zpid/,26154 Woodview Ln,55398,Zimmerman,MN,45.44448,-93.60346,216240.0,2.0,2.0,1456.0,2000,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,43
58218306,https://www.zillow.com/homedetails/26455-145th-St-NW-Zimmerman-MN-55398/58218306_zpid/,26455 145th St NW,55398,Zimmerman,MN,45.449987,-93.630318,380000.0,4.0,4.0,3314.0,2000,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2193063,https://www.zillow.com/homedetails/28047-Elk-Lake-Rd-E-Zimmerman-MN-55398/2193063_zpid/,28047 Elk Lake Rd E,55398,Zimmerman,MN,45.479157,-93.622927,222000.0,2.0,4.0,1780.0,1972,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,42
68282148,https://www.zillow.com/homedetails/26226-23rd-St-W-Zimmerman-MN-55398/68282148_zpid/,26226 23rd St W,55398,Zimmerman,MN,45.446072,-93.621663,255500.0,2.0,3.0,1271.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2199051,https://www.zillow.com/homedetails/26527-Woodlands-Pkwy-Zimmerman-MN-55398/2199051_zpid/,26527 Woodlands Pkwy,55398,Zimmerman,MN,45.450978,-93.624983,421300.0,4.0,4.0,4634.0,1999,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,9
59750910,https://www.zillow.com/homedetails/26297-150th-St-NW-Zimmerman-MN-55398/59750910_zpid/,26297 150th St NW,55398,Zimmerman,MN,45.447577,-93.646512,244000.0,2.0,3.0,1740.0,2001,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2209115,https://www.zillow.com/homedetails/26530-E-Timberhill-Rd-Zimmerman-MN-55398/2209115_zpid/,26530 E Timberhill Rd,55398,Zimmerman,MN,45.450806,-93.608903,204000.0,2.0,3.0,1584.0,1987,47480.0,SINGLE_FAMILY,RECENTLY_SOLD,31
72384173,https://www.zillow.com/homedetails/25454-12th-St-W-Zimmerman-MN-55398/72384173_zpid/,25454 12th St W,55398,Zimmerman,MN,45.431854,-93.606915,234900.0,1.0,2.0,1116.0,2014,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2199123,https://www.zillow.com/homedetails/24847-143rd-St-NW-Zimmerman-MN-55398/2199123_zpid/,24847 143rd St NW,55398,Zimmerman,MN,45.420904,-93.627078,420000.0,4.0,5.0,4220.0,1999,114998.0,SINGLE_FAMILY,RECENTLY_SOLD,37
64429024,https://www.zillow.com/homedetails/25590-Pine-Ridge-Rd-Zimmerman-MN-55398/64429024_zpid/,25590 Pine Ridge Rd,55398,Zimmerman,MN,45.43405,-93.592893,159900.0,2.0,3.0,1397.0,2003,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
64730429,https://www.zillow.com/homedetails/13112-13th-Ave-N-Zimmerman-MN-55398/64730429_zpid/,13112 13th Ave N,55398,Zimmerman,MN,45.453585,-93.601557,234900.0,2.0,5.0,2135.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,5
58221998,https://www.zillow.com/homedetails/12706-3rd-Ave-N-Zimmerman-MN-55398/58221998_zpid/,12706 3rd Ave N,55398,Zimmerman,MN,45.445173,-93.591134,169500.0,2.0,3.0,1688.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,27
241640554,https://www.zillow.com/homedetails/14976-293rd-Ave-NW-Zimmerman-MN-55398/241640554_zpid/,14976 293rd Ave NW,55398,Zimmerman,MN,45.502628,-93.652152,260000.0,2.0,3.0,1196.0,1984,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081150136,https://www.zillow.com/homedetails/29119-142nd-Street-Zimmerman-MN-55398/2081150136_zpid/,29119 142nd Street,55398,Zimmerman,MN,45.498568,-93.628692,500317.0,2.0,3.0,1968.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59750919,https://www.zillow.com/homedetails/26296-150th-St-NW-Zimmerman-MN-55398/59750919_zpid/,26296 150th St NW,55398,Zimmerman,MN,45.44732,-93.648024,270000.0,2.0,3.0,1804.0,2001,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299737032,https://www.zillow.com/homedetails/24290-143rd-St-NW-Zimmerman-MN-55398/299737032_zpid/,24290 143rd St NW,55398,Zimmerman,MN,45.411005,-93.631515,375000.0,3.0,3.0,2771.0,2019,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282182,https://www.zillow.com/homedetails/13857-3rd-Ave-N-Zimmerman-MN-55398/68282182_zpid/,13857 3rd Ave N,55398,Zimmerman,MN,45.447072,-93.620848,269993.0,2.0,3.0,1292.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2198925,https://www.zillow.com/homedetails/24680-114th-St-Zimmerman-MN-55398/2198925_zpid/,24680 114th St,55398,Zimmerman,MN,45.422503,-93.557629,397000.0,3.0,4.0,3950.0,1997,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,25
68282019,https://www.zillow.com/homedetails/13908-9th-Ave-S-Zimmerman-MN-55398/68282019_zpid/,13908 9th Ave S,55398,Zimmerman,MN,45.434271,-93.622133,309480.0,3.0,4.0,2180.0,2005,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2081909574,https://www.zillow.com/homedetails/25449-10th-St-W-Zimmerman-MN-55398/2081909574_zpid/,25449 10th St W,55398,Zimmerman,MN,45.432323,-93.605258,264900.0,2.0,3.0,1534.0,2019,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2080225310,https://www.zillow.com/homedetails/29101-150th-Zimmerman-MN-55398/2080225310_zpid/,29101 150th,55398,Zimmerman,MN,45.450382,-93.647008,382500.0,3.0,3.0,2664.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68280977,https://www.zillow.com/homedetails/15325-295th-Ave-NW-Zimmerman-MN-55398/68280977_zpid/,15325 295th Ave NW,55398,Zimmerman,MN,45.503729,-93.658089,417500.0,5.0,4.0,3225.0,2006,110206.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2199192,https://www.zillow.com/homedetails/27060-146th-St-NW-Zimmerman-MN-55398/2199192_zpid/,27060 146th St NW,55398,Zimmerman,MN,45.461226,-93.639272,290000.0,2.0,5.0,2304.0,1971,206038.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2199214,https://www.zillow.com/homedetails/14822-261st-Ave-NW-Zimmerman-MN-55398/2199214_zpid/,14822 261st Ave NW,55398,Zimmerman,MN,45.444552,-93.643709,240000.0,2.0,3.0,1784.0,1960,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,23
59751729,https://www.zillow.com/homedetails/25718-19th-St-W-Zimmerman-MN-55398/59751729_zpid/,25718 19th St W,55398,Zimmerman,MN,45.436735,-93.616565,300000.0,3.0,4.0,2052.0,2004,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080196756,https://www.zillow.com/homedetails/9630-240th-Avenue-Zimmerman-MN-55398/2080196756_zpid/,9630 240th Avenue,55398,Zimmerman,MN,45.40474,-93.550491,432640.0,2.0,3.0,1950.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59750897,https://www.zillow.com/homedetails/25738-106th-St-NW-Zimmerman-MN-55398/59750897_zpid/,25738 106th St NW,55398,Zimmerman,MN,45.436726,-93.536669,261000.0,3.0,4.0,2472.0,1971,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64877841,https://www.zillow.com/homedetails/12574-Pond-View-Rd-Zimmerman-MN-55398/64877841_zpid/,12574 Pond View Rd,55398,Zimmerman,MN,45.435214,-93.588837,147000.0,2.0,2.0,1341.0,2005,871.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2198330,https://www.zillow.com/homedetails/12840-253rd-Ave-NW-Zimmerman-MN-55398/2198330_zpid/,12840 253rd Ave NW,55398,Zimmerman,MN,45.429461,-93.594328,311000.0,2.0,4.0,1092.0,1995,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080485478,https://www.zillow.com/homedetails/14232-242nd-Avenue-Nw-Zimmerman-MN-55398/2080485478_zpid/,14232 242nd Avenue Nw,55398,Zimmerman,MN,45.410316,-93.628856,384391.0,2.0,3.0,1802.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2209539,https://www.zillow.com/homedetails/25776-10th-St-W-Zimmerman-MN-55398/2209539_zpid/,25776 10th St W,55398,Zimmerman,MN,45.437442,-93.602118,213000.0,2.0,3.0,1924.0,1998,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2208916,https://www.zillow.com/homedetails/11992-Elm-St-Zimmerman-MN-55398/2208916_zpid/,11992 Elm St,55398,Zimmerman,MN,45.449986,-93.572891,221000.0,2.0,3.0,1776.0,1994,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,32
68282287,https://www.zillow.com/homedetails/26050-24th-St-W-Zimmerman-MN-55398/68282287_zpid/,26050 24th St W,55398,Zimmerman,MN,45.442997,-93.623073,298000.0,2.0,2.0,1408.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2198546,https://www.zillow.com/homedetails/25890-101st-St-NW-Zimmerman-MN-55398/2198546_zpid/,25890 101st St NW,55398,Zimmerman,MN,45.43851,-93.523832,165000.0,1.0,3.0,958.0,1977,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282311,https://www.zillow.com/homedetails/25994-23rd-St-W-Zimmerman-MN-55398/68282311_zpid/,25994 23rd St W,55398,Zimmerman,MN,45.441698,-93.622623,274400.0,2.0,3.0,1260.0,2019,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080869038,https://www.zillow.com/homedetails/15372-292nd-Ave-Nw-Zimmerman-MN-55398/2080869038_zpid/,15372 292nd Ave Nw,55398,Zimmerman,MN,45.497975,-93.658431,325000.0,2.0,3.0,1643.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2209187,https://www.zillow.com/homedetails/26393-6th-St-W-Zimmerman-MN-55398/2209187_zpid/,26393 6th St W,55398,Zimmerman,MN,45.448686,-93.595634,190000.0,1.0,4.0,1275.0,1984,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,10
58221947,https://www.zillow.com/homedetails/26154-Woodview-Ln-Zimmerman-MN-55398/58221947_zpid/,26154 Woodview Ln,55398,Zimmerman,MN,45.44448,-93.60346,216240.0,2.0,2.0,1456.0,2000,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,43
58218306,https://www.zillow.com/homedetails/26455-145th-St-NW-Zimmerman-MN-55398/58218306_zpid/,26455 145th St NW,55398,Zimmerman,MN,45.449987,-93.630318,380000.0,4.0,4.0,3314.0,2000,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2193063,https://www.zillow.com/homedetails/28047-Elk-Lake-Rd-E-Zimmerman-MN-55398/2193063_zpid/,28047 Elk Lake Rd E,55398,Zimmerman,MN,45.479157,-93.622927,222000.0,2.0,4.0,1780.0,1972,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,42
68282148,https://www.zillow.com/homedetails/26226-23rd-St-W-Zimmerman-MN-55398/68282148_zpid/,26226 23rd St W,55398,Zimmerman,MN,45.446072,-93.621663,255500.0,2.0,3.0,1271.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2199051,https://www.zillow.com/homedetails/26527-Woodlands-Pkwy-Zimmerman-MN-55398/2199051_zpid/,26527 Woodlands Pkwy,55398,Zimmerman,MN,45.450978,-93.624983,421300.0,4.0,4.0,4634.0,1999,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,9
59750910,https://www.zillow.com/homedetails/26297-150th-St-NW-Zimmerman-MN-55398/59750910_zpid/,26297 150th St NW,55398,Zimmerman,MN,45.447577,-93.646512,244000.0,2.0,3.0,1740.0,2001,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2209115,https://www.zillow.com/homedetails/26530-E-Timberhill-Rd-Zimmerman-MN-55398/2209115_zpid/,26530 E Timberhill Rd,55398,Zimmerman,MN,45.450806,-93.608903,204000.0,2.0,3.0,1584.0,1987,47480.0,SINGLE_FAMILY,RECENTLY_SOLD,31
72384173,https://www.zillow.com/homedetails/25454-12th-St-W-Zimmerman-MN-55398/72384173_zpid/,25454 12th St W,55398,Zimmerman,MN,45.431854,-93.606915,234900.0,1.0,2.0,1116.0,2014,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2199123,https://www.zillow.com/homedetails/24847-143rd-St-NW-Zimmerman-MN-55398/2199123_zpid/,24847 143rd St NW,55398,Zimmerman,MN,45.420904,-93.627078,420000.0,4.0,5.0,4220.0,1999,114998.0,SINGLE_FAMILY,RECENTLY_SOLD,37
64429024,https://www.zillow.com/homedetails/25590-Pine-Ridge-Rd-Zimmerman-MN-55398/64429024_zpid/,25590 Pine Ridge Rd,55398,Zimmerman,MN,45.43405,-93.592893,159900.0,2.0,3.0,1397.0,2003,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
64730429,https://www.zillow.com/homedetails/13112-13th-Ave-N-Zimmerman-MN-55398/64730429_zpid/,13112 13th Ave N,55398,Zimmerman,MN,45.453585,-93.601557,234900.0,2.0,5.0,2135.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,5
58221998,https://www.zillow.com/homedetails/12706-3rd-Ave-N-Zimmerman-MN-55398/58221998_zpid/,12706 3rd Ave N,55398,Zimmerman,MN,45.445173,-93.591134,169500.0,2.0,3.0,1688.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,27
241640554,https://www.zillow.com/homedetails/14976-293rd-Ave-NW-Zimmerman-MN-55398/241640554_zpid/,14976 293rd Ave NW,55398,Zimmerman,MN,45.502628,-93.652152,260000.0,2.0,3.0,1196.0,1984,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081150136,https://www.zillow.com/homedetails/29119-142nd-Street-Zimmerman-MN-55398/2081150136_zpid/,29119 142nd Street,55398,Zimmerman,MN,45.498568,-93.628692,500317.0,2.0,3.0,1968.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59750919,https://www.zillow.com/homedetails/26296-150th-St-NW-Zimmerman-MN-55398/59750919_zpid/,26296 150th St NW,55398,Zimmerman,MN,45.44732,-93.648024,270000.0,2.0,3.0,1804.0,2001,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299737032,https://www.zillow.com/homedetails/24290-143rd-St-NW-Zimmerman-MN-55398/299737032_zpid/,24290 143rd St NW,55398,Zimmerman,MN,45.411005,-93.631515,375000.0,3.0,3.0,2771.0,2019,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282182,https://www.zillow.com/homedetails/13857-3rd-Ave-N-Zimmerman-MN-55398/68282182_zpid/,13857 3rd Ave N,55398,Zimmerman,MN,45.447072,-93.620848,269993.0,2.0,3.0,1292.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2198925,https://www.zillow.com/homedetails/24680-114th-St-Zimmerman-MN-55398/2198925_zpid/,24680 114th St,55398,Zimmerman,MN,45.422503,-93.557629,397000.0,3.0,4.0,3950.0,1997,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,25
68282019,https://www.zillow.com/homedetails/13908-9th-Ave-S-Zimmerman-MN-55398/68282019_zpid/,13908 9th Ave S,55398,Zimmerman,MN,45.434271,-93.622133,309480.0,3.0,4.0,2180.0,2005,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2081909574,https://www.zillow.com/homedetails/25449-10th-St-W-Zimmerman-MN-55398/2081909574_zpid/,25449 10th St W,55398,Zimmerman,MN,45.432323,-93.605258,264900.0,2.0,3.0,1534.0,2019,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2080225310,https://www.zillow.com/homedetails/29101-150th-Zimmerman-MN-55398/2080225310_zpid/,29101 150th,55398,Zimmerman,MN,45.450382,-93.647008,382500.0,3.0,3.0,2664.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68280977,https://www.zillow.com/homedetails/15325-295th-Ave-NW-Zimmerman-MN-55398/68280977_zpid/,15325 295th Ave NW,55398,Zimmerman,MN,45.503729,-93.658089,417500.0,5.0,4.0,3225.0,2006,110206.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2199192,https://www.zillow.com/homedetails/27060-146th-St-NW-Zimmerman-MN-55398/2199192_zpid/,27060 146th St NW,55398,Zimmerman,MN,45.461226,-93.639272,290000.0,2.0,5.0,2304.0,1971,206038.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2199214,https://www.zillow.com/homedetails/14822-261st-Ave-NW-Zimmerman-MN-55398/2199214_zpid/,14822 261st Ave NW,55398,Zimmerman,MN,45.444552,-93.643709,240000.0,2.0,3.0,1784.0,1960,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,23
59751729,https://www.zillow.com/homedetails/25718-19th-St-W-Zimmerman-MN-55398/59751729_zpid/,25718 19th St W,55398,Zimmerman,MN,45.436735,-93.616565,300000.0,3.0,4.0,2052.0,2004,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080196756,https://www.zillow.com/homedetails/9630-240th-Avenue-Zimmerman-MN-55398/2080196756_zpid/,9630 240th Avenue,55398,Zimmerman,MN,45.40474,-93.550491,432640.0,2.0,3.0,1950.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59750897,https://www.zillow.com/homedetails/25738-106th-St-NW-Zimmerman-MN-55398/59750897_zpid/,25738 106th St NW,55398,Zimmerman,MN,45.436726,-93.536669,261000.0,3.0,4.0,2472.0,1971,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64877841,https://www.zillow.com/homedetails/12574-Pond-View-Rd-Zimmerman-MN-55398/64877841_zpid/,12574 Pond View Rd,55398,Zimmerman,MN,45.435214,-93.588837,147000.0,2.0,2.0,1341.0,2005,871.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2198330,https://www.zillow.com/homedetails/12840-253rd-Ave-NW-Zimmerman-MN-55398/2198330_zpid/,12840 253rd Ave NW,55398,Zimmerman,MN,45.429461,-93.594328,311000.0,2.0,4.0,1092.0,1995,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080485478,https://www.zillow.com/homedetails/14232-242nd-Avenue-Nw-Zimmerman-MN-55398/2080485478_zpid/,14232 242nd Avenue Nw,55398,Zimmerman,MN,45.410316,-93.628856,384391.0,2.0,3.0,1802.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2209539,https://www.zillow.com/homedetails/25776-10th-St-W-Zimmerman-MN-55398/2209539_zpid/,25776 10th St W,55398,Zimmerman,MN,45.437442,-93.602118,213000.0,2.0,3.0,1924.0,1998,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2208916,https://www.zillow.com/homedetails/11992-Elm-St-Zimmerman-MN-55398/2208916_zpid/,11992 Elm St,55398,Zimmerman,MN,45.449986,-93.572891,221000.0,2.0,3.0,1776.0,1994,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,32
68282287,https://www.zillow.com/homedetails/26050-24th-St-W-Zimmerman-MN-55398/68282287_zpid/,26050 24th St W,55398,Zimmerman,MN,45.442997,-93.623073,298000.0,2.0,2.0,1408.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2198546,https://www.zillow.com/homedetails/25890-101st-St-NW-Zimmerman-MN-55398/2198546_zpid/,25890 101st St NW,55398,Zimmerman,MN,45.43851,-93.523832,165000.0,1.0,3.0,958.0,1977,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282311,https://www.zillow.com/homedetails/25994-23rd-St-W-Zimmerman-MN-55398/68282311_zpid/,25994 23rd St W,55398,Zimmerman,MN,45.441698,-93.622623,274400.0,2.0,3.0,1260.0,2019,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080869038,https://www.zillow.com/homedetails/15372-292nd-Ave-Nw-Zimmerman-MN-55398/2080869038_zpid/,15372 292nd Ave Nw,55398,Zimmerman,MN,45.497975,-93.658431,325000.0,2.0,3.0,1643.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2209187,https://www.zillow.com/homedetails/26393-6th-St-W-Zimmerman-MN-55398/2209187_zpid/,26393 6th St W,55398,Zimmerman,MN,45.448686,-93.595634,190000.0,1.0,4.0,1275.0,1984,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,10
58221947,https://www.zillow.com/homedetails/26154-Woodview-Ln-Zimmerman-MN-55398/58221947_zpid/,26154 Woodview Ln,55398,Zimmerman,MN,45.44448,-93.60346,216240.0,2.0,2.0,1456.0,2000,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,43
58218306,https://www.zillow.com/homedetails/26455-145th-St-NW-Zimmerman-MN-55398/58218306_zpid/,26455 145th St NW,55398,Zimmerman,MN,45.449987,-93.630318,380000.0,4.0,4.0,3314.0,2000,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2193063,https://www.zillow.com/homedetails/28047-Elk-Lake-Rd-E-Zimmerman-MN-55398/2193063_zpid/,28047 Elk Lake Rd E,55398,Zimmerman,MN,45.479157,-93.622927,222000.0,2.0,4.0,1780.0,1972,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,42
68282148,https://www.zillow.com/homedetails/26226-23rd-St-W-Zimmerman-MN-55398/68282148_zpid/,26226 23rd St W,55398,Zimmerman,MN,45.446072,-93.621663,255500.0,2.0,3.0,1271.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2199051,https://www.zillow.com/homedetails/26527-Woodlands-Pkwy-Zimmerman-MN-55398/2199051_zpid/,26527 Woodlands Pkwy,55398,Zimmerman,MN,45.450978,-93.624983,421300.0,4.0,4.0,4634.0,1999,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,9
59750910,https://www.zillow.com/homedetails/26297-150th-St-NW-Zimmerman-MN-55398/59750910_zpid/,26297 150th St NW,55398,Zimmerman,MN,45.447577,-93.646512,244000.0,2.0,3.0,1740.0,2001,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2209115,https://www.zillow.com/homedetails/26530-E-Timberhill-Rd-Zimmerman-MN-55398/2209115_zpid/,26530 E Timberhill Rd,55398,Zimmerman,MN,45.450806,-93.608903,204000.0,2.0,3.0,1584.0,1987,47480.0,SINGLE_FAMILY,RECENTLY_SOLD,31
72384173,https://www.zillow.com/homedetails/25454-12th-St-W-Zimmerman-MN-55398/72384173_zpid/,25454 12th St W,55398,Zimmerman,MN,45.431854,-93.606915,234900.0,1.0,2.0,1116.0,2014,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2199123,https://www.zillow.com/homedetails/24847-143rd-St-NW-Zimmerman-MN-55398/2199123_zpid/,24847 143rd St NW,55398,Zimmerman,MN,45.420904,-93.627078,420000.0,4.0,5.0,4220.0,1999,114998.0,SINGLE_FAMILY,RECENTLY_SOLD,37
64429024,https://www.zillow.com/homedetails/25590-Pine-Ridge-Rd-Zimmerman-MN-55398/64429024_zpid/,25590 Pine Ridge Rd,55398,Zimmerman,MN,45.43405,-93.592893,159900.0,2.0,3.0,1397.0,2003,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
64730429,https://www.zillow.com/homedetails/13112-13th-Ave-N-Zimmerman-MN-55398/64730429_zpid/,13112 13th Ave N,55398,Zimmerman,MN,45.453585,-93.601557,234900.0,2.0,5.0,2135.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,5
58221998,https://www.zillow.com/homedetails/12706-3rd-Ave-N-Zimmerman-MN-55398/58221998_zpid/,12706 3rd Ave N,55398,Zimmerman,MN,45.445173,-93.591134,169500.0,2.0,3.0,1688.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,27
