id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2004764,https://www.zillow.com/homedetails/330-Quantico-Ln-N-Plymouth-MN-55447/2004764_zpid/,330 Quantico Ln N,55447,Plymouth,MN,44.982734,-93.474363,304000.0,2.0,4.0,1556.0,1962,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2082305465,https://www.zillow.com/homedetails/1515-Black-Oaks-Ln-N-Plymouth-MN-55447/2082305465_zpid/,1515 Black Oaks Ln N,55447,Plymouth,MN,44.995402,-93.489243,275000.0,3.0,3.0,2076.0,1977,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1881925,https://www.zillow.com/homedetails/3042-Urbandale-Ln-N-Plymouth-MN-55447/1881925_zpid/,3042 Urbandale Ln N,55447,Plymouth,MN,45.014074,-93.514262,545000.0,3.0,6.0,3467.0,1964,22651.0,MULTI_FAMILY,RECENTLY_SOLD,0
2004505,https://www.zillow.com/homedetails/14610-7th-Ave-N-Plymouth-MN-55447/2004505_zpid/,14610 7th Ave N,55447,Plymouth,MN,44.98692,-93.465744,150000.0,1.0,3.0,1186.0,1969,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118455111,https://www.zillow.com/homedetails/1245-Archer-Ln-N-Plymouth-MN-55447/118455111_zpid/,1245 Archer Ln N,55447,Plymouth,MN,44.990564,-93.488016,299900.0,1.0,2.0,1368.0,1977,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984602,https://www.zillow.com/homedetails/17840-4th-Ave-N-Plymouth-MN-55447/1984602_zpid/,17840 4th Ave N,55447,Plymouth,MN,44.983311,-93.50594,395000.0,1.0,2.0,1590.0,1985,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1963268,https://www.zillow.com/homedetails/2400-Comstock-Ln-N-Plymouth-MN-55447/1963268_zpid/,2400 Comstock Ln N,55447,Plymouth,MN,45.004452,-93.48996,585000.0,4.0,4.0,3223.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1882164,https://www.zillow.com/homedetails/18415-26th-Ave-N-Plymouth-MN-55447/1882164_zpid/,18415 26th Ave N,55447,Plymouth,MN,45.007477,-93.514592,399000.0,4.0,5.0,2469.0,1969,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1963384,https://www.zillow.com/homedetails/2165-Yuma-Ln-N-Plymouth-MN-55447/1963384_zpid/,2165 Yuma Ln N,55447,Plymouth,MN,45.000543,-93.485671,463000.0,4.0,5.0,3170.0,1990,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954505,https://www.zillow.com/homedetails/2425-Upland-Ln-N-UNIT-E-Plymouth-MN-55447/1954505_zpid/,2425 Upland Ln N UNIT E,55447,Plymouth,MN,45.005779,-93.481026,223100.0,2.0,2.0,1304.0,1994,-1.0,CONDO,RECENTLY_SOLD,24
1984624,https://www.zillow.com/homedetails/18155-3rd-Ave-N-Plymouth-MN-55447/1984624_zpid/,18155 3rd Ave N,55447,Plymouth,MN,44.9824,-93.510536,585000.0,4.0,5.0,3510.0,1980,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011884,https://www.zillow.com/homedetails/1010-Fernbrook-Ln-N-Plymouth-MN-55447/2011884_zpid/,1010 Fernbrook Ln N,55447,Plymouth,MN,44.98979,-93.460788,450000.0,4.0,4.0,2540.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984306,https://www.zillow.com/homedetails/820-Brockton-Ln-N-Plymouth-MN-55447/1984306_zpid/,820 Brockton Ln N,55447,Plymouth,MN,44.987036,-93.51816,525000.0,3.0,5.0,3520.0,1979,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1882135,https://www.zillow.com/homedetails/18525-29th-Ave-N-Plymouth-MN-55447/1882135_zpid/,18525 29th Ave N,55447,Plymouth,MN,45.010226,-93.515853,447500.0,3.0,4.0,3046.0,1965,26572.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996364,https://www.zillow.com/homedetails/16100-5th-Ave-N-Plymouth-MN-55447/1996364_zpid/,16100 5th Ave N,55447,Plymouth,MN,44.985456,-93.484037,453000.0,3.0,4.0,2168.0,1966,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892172,https://www.zillow.com/homedetails/2810-Comstock-Ln-N-Plymouth-MN-55447/1892172_zpid/,2810 Comstock Ln N,55447,Plymouth,MN,45.011367,-93.490556,435000.0,3.0,4.0,3298.0,1972,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1984371,https://www.zillow.com/homedetails/630-Brockton-Ln-N-Plymouth-MN-55447/1984371_zpid/,630 Brockton Ln N,55447,Plymouth,MN,44.986242,-93.51628,694900.0,3.0,4.0,2981.0,1978,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1892092,https://www.zillow.com/homedetails/2850-Zanzibar-Ln-N-Plymouth-MN-55447/1892092_zpid/,2850 Zanzibar Ln N,55447,Plymouth,MN,45.011863,-93.485084,409900.0,3.0,4.0,2370.0,1982,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1901875,https://www.zillow.com/homedetails/15730-26th-Ave-N-APT-B-Plymouth-MN-55447/1901875_zpid/,15730 26th Ave N APT B,55447,Plymouth,MN,45.008466,-93.480171,185000.0,2.0,2.0,1356.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
1974227,https://www.zillow.com/homedetails/18110-20th-Ave-N-Plymouth-MN-55447/1974227_zpid/,18110 20th Ave N,55447,Plymouth,MN,45.001113,-93.509705,325000.0,2.0,4.0,2520.0,1956,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2004407,https://www.zillow.com/homedetails/1205-Fernbrook-Ln-N-Plymouth-MN-55447/2004407_zpid/,1205 Fernbrook Ln N,55447,Plymouth,MN,44.992053,-93.461822,319000.0,2.0,3.0,1740.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1891641,https://www.zillow.com/homedetails/17410-34th-Ave-N-Plymouth-MN-55447/1891641_zpid/,17410 34th Ave N,55447,Plymouth,MN,45.019961,-93.500622,434848.0,3.0,4.0,3049.0,1992,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954857,https://www.zillow.com/homedetails/2250-Ranchview-Ln-N-UNIT-64-Plymouth-MN-55447/1954857_zpid/,2250 Ranchview Ln N UNIT 64,55447,Plymouth,MN,45.00386,-93.475936,179000.0,1.0,2.0,1080.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
2004596,https://www.zillow.com/homedetails/15620-9th-Ave-N-Plymouth-MN-55447/2004596_zpid/,15620 9th Ave N,55447,Plymouth,MN,44.988975,-93.478823,354900.0,2.0,4.0,1975.0,1968,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1881901,https://www.zillow.com/homedetails/3240-Walnut-Grove-Ln-N-Plymouth-MN-55447/1881901_zpid/,3240 Walnut Grove Ln N,55447,Plymouth,MN,45.01719,-93.515648,369000.0,2.0,3.0,1831.0,1976,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996133,https://www.zillow.com/homedetails/17135-9th-Ave-N-Plymouth-MN-55447/1996133_zpid/,17135 9th Ave N,55447,Plymouth,MN,44.98742,-93.497845,130000.0,1.0,2.0,696.0,1950,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1995712,https://www.zillow.com/homedetails/1194-Weston-Ln-N-Plymouth-MN-55447/1995712_zpid/,1194 Weston Ln N,55447,Plymouth,MN,44.992622,-93.481989,377000.0,2.0,3.0,1450.0,1977,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1995876,https://www.zillow.com/homedetails/1244-Archer-Ln-N-Plymouth-MN-55447/1995876_zpid/,1244 Archer Ln N,55447,Plymouth,MN,44.99118,-93.488098,201000.0,1.0,2.0,960.0,1977,435.0,TOWNHOUSE,RECENTLY_SOLD,0
1954448,https://www.zillow.com/homedetails/1975-Juneau-Ln-N-Plymouth-MN-55447/1954448_zpid/,1975 Juneau Ln N,55447,Plymouth,MN,45.000387,-93.467551,240000.0,1.0,3.0,1172.0,1979,3485.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954474,https://www.zillow.com/homedetails/2260-Ranchview-Ln-N-UNIT-59-Plymouth-MN-55447/1954474_zpid/,2260 Ranchview Ln N UNIT 59,55447,Plymouth,MN,45.004296,-93.476509,187000.0,1.0,2.0,982.0,1994,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2081074917,https://www.zillow.com/homedetails/2744-Terraceview-Ln-N-Plymouth-MN-55447/2081074917_zpid/,2744 Terraceview Ln N,55447,Plymouth,MN,45.010444,-93.478728,1475.0,1.0,2.0,1104.0,1972,-1.0,TOWNHOUSE,FOR_RENT,10
1901706,https://www.zillow.com/homedetails/2710-Upland-Ct-Plymouth-MN-55447/1901706_zpid/,2710 Upland Ct,55447,Plymouth,MN,45.009346,-93.480633,170000.0,1.0,2.0,1058.0,1971,871.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1963872,https://www.zillow.com/homedetails/1725-Weston-Ln-N-Plymouth-MN-55447/1963872_zpid/,1725 Weston Ln N,55447,Plymouth,MN,44.998056,-93.483096,296000.0,2.0,3.0,2025.0,1978,8712.0,TOWNHOUSE,RECENTLY_SOLD,83
1901721,https://www.zillow.com/homedetails/2744-Terraceview-Ct-Plymouth-MN-55447/1901721_zpid/,2744 Terraceview Ct,55447,Plymouth,MN,45.011009,-93.479125,175000.0,1.0,2.0,1104.0,1972,871.0,TOWNHOUSE,RECENTLY_SOLD,0
1984182,https://www.zillow.com/homedetails/825-Queensland-Ln-N-Plymouth-MN-55447/1984182_zpid/,825 Queensland Ln N,55447,Plymouth,MN,44.98797,-93.509844,420000.0,2.0,3.0,2262.0,1961,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1974109,https://www.zillow.com/homedetails/17525-24th-Ave-N-Plymouth-MN-55447/1974109_zpid/,17525 24th Ave N,55447,Plymouth,MN,45.004069,-93.502933,602500.0,3.0,4.0,2812.0,1964,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2004534,https://www.zillow.com/homedetails/835-Ithaca-Ln-N-Plymouth-MN-55447/2004534_zpid/,835 Ithaca Ln N,55447,Plymouth,MN,44.988411,-93.466062,315000.0,2.0,3.0,1553.0,1963,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1964147,https://www.zillow.com/homedetails/1515-Black-Oaks-Ln-N-Plymouth-MN-55447/1964147_zpid/,1515 Black Oaks Ln N,55447,Plymouth,MN,44.995402,-93.489243,275000.0,3.0,3.0,2076.0,1977,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1964085,https://www.zillow.com/homedetails/1607-Black-Oaks-Pl-N-Plymouth-MN-55447/1964085_zpid/,1607 Black Oaks Pl N,55447,Plymouth,MN,44.996711,-93.490026,220000.0,2.0,2.0,1840.0,1975,4356.0,TOWNHOUSE,RECENTLY_SOLD,24
1984567,https://www.zillow.com/homedetails/17835-4th-Ave-N-Plymouth-MN-55447/1984567_zpid/,17835 4th Ave N,55447,Plymouth,MN,44.983682,-93.506605,590000.0,3.0,4.0,3532.0,1963,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2004764,https://www.zillow.com/homedetails/330-Quantico-Ln-N-Plymouth-MN-55447/2004764_zpid/,330 Quantico Ln N,55447,Plymouth,MN,44.982734,-93.474363,304000.0,2.0,4.0,1556.0,1962,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2082305465,https://www.zillow.com/homedetails/1515-Black-Oaks-Ln-N-Plymouth-MN-55447/2082305465_zpid/,1515 Black Oaks Ln N,55447,Plymouth,MN,44.995402,-93.489243,275000.0,3.0,3.0,2076.0,1977,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1881925,https://www.zillow.com/homedetails/3042-Urbandale-Ln-N-Plymouth-MN-55447/1881925_zpid/,3042 Urbandale Ln N,55447,Plymouth,MN,45.014074,-93.514262,545000.0,3.0,6.0,3467.0,1964,22651.0,MULTI_FAMILY,RECENTLY_SOLD,0
2004505,https://www.zillow.com/homedetails/14610-7th-Ave-N-Plymouth-MN-55447/2004505_zpid/,14610 7th Ave N,55447,Plymouth,MN,44.98692,-93.465744,150000.0,1.0,3.0,1186.0,1969,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118455111,https://www.zillow.com/homedetails/1245-Archer-Ln-N-Plymouth-MN-55447/118455111_zpid/,1245 Archer Ln N,55447,Plymouth,MN,44.990564,-93.488016,299900.0,1.0,2.0,1368.0,1977,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984602,https://www.zillow.com/homedetails/17840-4th-Ave-N-Plymouth-MN-55447/1984602_zpid/,17840 4th Ave N,55447,Plymouth,MN,44.983311,-93.50594,395000.0,1.0,2.0,1590.0,1985,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1963268,https://www.zillow.com/homedetails/2400-Comstock-Ln-N-Plymouth-MN-55447/1963268_zpid/,2400 Comstock Ln N,55447,Plymouth,MN,45.004452,-93.48996,585000.0,4.0,4.0,3223.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1882164,https://www.zillow.com/homedetails/18415-26th-Ave-N-Plymouth-MN-55447/1882164_zpid/,18415 26th Ave N,55447,Plymouth,MN,45.007477,-93.514592,399000.0,4.0,5.0,2469.0,1969,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1963384,https://www.zillow.com/homedetails/2165-Yuma-Ln-N-Plymouth-MN-55447/1963384_zpid/,2165 Yuma Ln N,55447,Plymouth,MN,45.000543,-93.485671,463000.0,4.0,5.0,3170.0,1990,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954505,https://www.zillow.com/homedetails/2425-Upland-Ln-N-UNIT-E-Plymouth-MN-55447/1954505_zpid/,2425 Upland Ln N UNIT E,55447,Plymouth,MN,45.005779,-93.481026,223100.0,2.0,2.0,1304.0,1994,-1.0,CONDO,RECENTLY_SOLD,24
1984624,https://www.zillow.com/homedetails/18155-3rd-Ave-N-Plymouth-MN-55447/1984624_zpid/,18155 3rd Ave N,55447,Plymouth,MN,44.9824,-93.510536,585000.0,4.0,5.0,3510.0,1980,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011884,https://www.zillow.com/homedetails/1010-Fernbrook-Ln-N-Plymouth-MN-55447/2011884_zpid/,1010 Fernbrook Ln N,55447,Plymouth,MN,44.98979,-93.460788,450000.0,4.0,4.0,2540.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984306,https://www.zillow.com/homedetails/820-Brockton-Ln-N-Plymouth-MN-55447/1984306_zpid/,820 Brockton Ln N,55447,Plymouth,MN,44.987036,-93.51816,525000.0,3.0,5.0,3520.0,1979,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1882135,https://www.zillow.com/homedetails/18525-29th-Ave-N-Plymouth-MN-55447/1882135_zpid/,18525 29th Ave N,55447,Plymouth,MN,45.010226,-93.515853,447500.0,3.0,4.0,3046.0,1965,26572.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996364,https://www.zillow.com/homedetails/16100-5th-Ave-N-Plymouth-MN-55447/1996364_zpid/,16100 5th Ave N,55447,Plymouth,MN,44.985456,-93.484037,453000.0,3.0,4.0,2168.0,1966,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892172,https://www.zillow.com/homedetails/2810-Comstock-Ln-N-Plymouth-MN-55447/1892172_zpid/,2810 Comstock Ln N,55447,Plymouth,MN,45.011367,-93.490556,435000.0,3.0,4.0,3298.0,1972,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1984371,https://www.zillow.com/homedetails/630-Brockton-Ln-N-Plymouth-MN-55447/1984371_zpid/,630 Brockton Ln N,55447,Plymouth,MN,44.986242,-93.51628,694900.0,3.0,4.0,2981.0,1978,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1892092,https://www.zillow.com/homedetails/2850-Zanzibar-Ln-N-Plymouth-MN-55447/1892092_zpid/,2850 Zanzibar Ln N,55447,Plymouth,MN,45.011863,-93.485084,409900.0,3.0,4.0,2370.0,1982,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1901875,https://www.zillow.com/homedetails/15730-26th-Ave-N-APT-B-Plymouth-MN-55447/1901875_zpid/,15730 26th Ave N APT B,55447,Plymouth,MN,45.008466,-93.480171,185000.0,2.0,2.0,1356.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
1974227,https://www.zillow.com/homedetails/18110-20th-Ave-N-Plymouth-MN-55447/1974227_zpid/,18110 20th Ave N,55447,Plymouth,MN,45.001113,-93.509705,325000.0,2.0,4.0,2520.0,1956,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2004407,https://www.zillow.com/homedetails/1205-Fernbrook-Ln-N-Plymouth-MN-55447/2004407_zpid/,1205 Fernbrook Ln N,55447,Plymouth,MN,44.992053,-93.461822,319000.0,2.0,3.0,1740.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1891641,https://www.zillow.com/homedetails/17410-34th-Ave-N-Plymouth-MN-55447/1891641_zpid/,17410 34th Ave N,55447,Plymouth,MN,45.019961,-93.500622,434848.0,3.0,4.0,3049.0,1992,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954857,https://www.zillow.com/homedetails/2250-Ranchview-Ln-N-UNIT-64-Plymouth-MN-55447/1954857_zpid/,2250 Ranchview Ln N UNIT 64,55447,Plymouth,MN,45.00386,-93.475936,179000.0,1.0,2.0,1080.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
2004596,https://www.zillow.com/homedetails/15620-9th-Ave-N-Plymouth-MN-55447/2004596_zpid/,15620 9th Ave N,55447,Plymouth,MN,44.988975,-93.478823,354900.0,2.0,4.0,1975.0,1968,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1881901,https://www.zillow.com/homedetails/3240-Walnut-Grove-Ln-N-Plymouth-MN-55447/1881901_zpid/,3240 Walnut Grove Ln N,55447,Plymouth,MN,45.01719,-93.515648,369000.0,2.0,3.0,1831.0,1976,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996133,https://www.zillow.com/homedetails/17135-9th-Ave-N-Plymouth-MN-55447/1996133_zpid/,17135 9th Ave N,55447,Plymouth,MN,44.98742,-93.497845,130000.0,1.0,2.0,696.0,1950,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1995712,https://www.zillow.com/homedetails/1194-Weston-Ln-N-Plymouth-MN-55447/1995712_zpid/,1194 Weston Ln N,55447,Plymouth,MN,44.992622,-93.481989,377000.0,2.0,3.0,1450.0,1977,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1995876,https://www.zillow.com/homedetails/1244-Archer-Ln-N-Plymouth-MN-55447/1995876_zpid/,1244 Archer Ln N,55447,Plymouth,MN,44.99118,-93.488098,201000.0,1.0,2.0,960.0,1977,435.0,TOWNHOUSE,RECENTLY_SOLD,0
1954448,https://www.zillow.com/homedetails/1975-Juneau-Ln-N-Plymouth-MN-55447/1954448_zpid/,1975 Juneau Ln N,55447,Plymouth,MN,45.000387,-93.467551,240000.0,1.0,3.0,1172.0,1979,3485.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954474,https://www.zillow.com/homedetails/2260-Ranchview-Ln-N-UNIT-59-Plymouth-MN-55447/1954474_zpid/,2260 Ranchview Ln N UNIT 59,55447,Plymouth,MN,45.004296,-93.476509,187000.0,1.0,2.0,982.0,1994,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2081074917,https://www.zillow.com/homedetails/2744-Terraceview-Ln-N-Plymouth-MN-55447/2081074917_zpid/,2744 Terraceview Ln N,55447,Plymouth,MN,45.010444,-93.478728,1475.0,1.0,2.0,1104.0,1972,-1.0,TOWNHOUSE,FOR_RENT,10
1901706,https://www.zillow.com/homedetails/2710-Upland-Ct-Plymouth-MN-55447/1901706_zpid/,2710 Upland Ct,55447,Plymouth,MN,45.009346,-93.480633,170000.0,1.0,2.0,1058.0,1971,871.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1963872,https://www.zillow.com/homedetails/1725-Weston-Ln-N-Plymouth-MN-55447/1963872_zpid/,1725 Weston Ln N,55447,Plymouth,MN,44.998056,-93.483096,296000.0,2.0,3.0,2025.0,1978,8712.0,TOWNHOUSE,RECENTLY_SOLD,83
1901721,https://www.zillow.com/homedetails/2744-Terraceview-Ct-Plymouth-MN-55447/1901721_zpid/,2744 Terraceview Ct,55447,Plymouth,MN,45.011009,-93.479125,175000.0,1.0,2.0,1104.0,1972,871.0,TOWNHOUSE,RECENTLY_SOLD,0
1984182,https://www.zillow.com/homedetails/825-Queensland-Ln-N-Plymouth-MN-55447/1984182_zpid/,825 Queensland Ln N,55447,Plymouth,MN,44.98797,-93.509844,420000.0,2.0,3.0,2262.0,1961,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1974109,https://www.zillow.com/homedetails/17525-24th-Ave-N-Plymouth-MN-55447/1974109_zpid/,17525 24th Ave N,55447,Plymouth,MN,45.004069,-93.502933,602500.0,3.0,4.0,2812.0,1964,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2004534,https://www.zillow.com/homedetails/835-Ithaca-Ln-N-Plymouth-MN-55447/2004534_zpid/,835 Ithaca Ln N,55447,Plymouth,MN,44.988411,-93.466062,315000.0,2.0,3.0,1553.0,1963,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1964147,https://www.zillow.com/homedetails/1515-Black-Oaks-Ln-N-Plymouth-MN-55447/1964147_zpid/,1515 Black Oaks Ln N,55447,Plymouth,MN,44.995402,-93.489243,275000.0,3.0,3.0,2076.0,1977,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1964085,https://www.zillow.com/homedetails/1607-Black-Oaks-Pl-N-Plymouth-MN-55447/1964085_zpid/,1607 Black Oaks Pl N,55447,Plymouth,MN,44.996711,-93.490026,220000.0,2.0,2.0,1840.0,1975,4356.0,TOWNHOUSE,RECENTLY_SOLD,24
1984567,https://www.zillow.com/homedetails/17835-4th-Ave-N-Plymouth-MN-55447/1984567_zpid/,17835 4th Ave N,55447,Plymouth,MN,44.983682,-93.506605,590000.0,3.0,4.0,3532.0,1963,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2004764,https://www.zillow.com/homedetails/330-Quantico-Ln-N-Plymouth-MN-55447/2004764_zpid/,330 Quantico Ln N,55447,Plymouth,MN,44.982734,-93.474363,304000.0,2.0,4.0,1556.0,1962,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2082305465,https://www.zillow.com/homedetails/1515-Black-Oaks-Ln-N-Plymouth-MN-55447/2082305465_zpid/,1515 Black Oaks Ln N,55447,Plymouth,MN,44.995402,-93.489243,275000.0,3.0,3.0,2076.0,1977,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1881925,https://www.zillow.com/homedetails/3042-Urbandale-Ln-N-Plymouth-MN-55447/1881925_zpid/,3042 Urbandale Ln N,55447,Plymouth,MN,45.014074,-93.514262,545000.0,3.0,6.0,3467.0,1964,22651.0,MULTI_FAMILY,RECENTLY_SOLD,0
2004505,https://www.zillow.com/homedetails/14610-7th-Ave-N-Plymouth-MN-55447/2004505_zpid/,14610 7th Ave N,55447,Plymouth,MN,44.98692,-93.465744,150000.0,1.0,3.0,1186.0,1969,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118455111,https://www.zillow.com/homedetails/1245-Archer-Ln-N-Plymouth-MN-55447/118455111_zpid/,1245 Archer Ln N,55447,Plymouth,MN,44.990564,-93.488016,299900.0,1.0,2.0,1368.0,1977,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984602,https://www.zillow.com/homedetails/17840-4th-Ave-N-Plymouth-MN-55447/1984602_zpid/,17840 4th Ave N,55447,Plymouth,MN,44.983311,-93.50594,395000.0,1.0,2.0,1590.0,1985,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1963268,https://www.zillow.com/homedetails/2400-Comstock-Ln-N-Plymouth-MN-55447/1963268_zpid/,2400 Comstock Ln N,55447,Plymouth,MN,45.004452,-93.48996,585000.0,4.0,4.0,3223.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1882164,https://www.zillow.com/homedetails/18415-26th-Ave-N-Plymouth-MN-55447/1882164_zpid/,18415 26th Ave N,55447,Plymouth,MN,45.007477,-93.514592,399000.0,4.0,5.0,2469.0,1969,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1963384,https://www.zillow.com/homedetails/2165-Yuma-Ln-N-Plymouth-MN-55447/1963384_zpid/,2165 Yuma Ln N,55447,Plymouth,MN,45.000543,-93.485671,463000.0,4.0,5.0,3170.0,1990,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954505,https://www.zillow.com/homedetails/2425-Upland-Ln-N-UNIT-E-Plymouth-MN-55447/1954505_zpid/,2425 Upland Ln N UNIT E,55447,Plymouth,MN,45.005779,-93.481026,223100.0,2.0,2.0,1304.0,1994,-1.0,CONDO,RECENTLY_SOLD,24
1984624,https://www.zillow.com/homedetails/18155-3rd-Ave-N-Plymouth-MN-55447/1984624_zpid/,18155 3rd Ave N,55447,Plymouth,MN,44.9824,-93.510536,585000.0,4.0,5.0,3510.0,1980,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011884,https://www.zillow.com/homedetails/1010-Fernbrook-Ln-N-Plymouth-MN-55447/2011884_zpid/,1010 Fernbrook Ln N,55447,Plymouth,MN,44.98979,-93.460788,450000.0,4.0,4.0,2540.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984306,https://www.zillow.com/homedetails/820-Brockton-Ln-N-Plymouth-MN-55447/1984306_zpid/,820 Brockton Ln N,55447,Plymouth,MN,44.987036,-93.51816,525000.0,3.0,5.0,3520.0,1979,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1882135,https://www.zillow.com/homedetails/18525-29th-Ave-N-Plymouth-MN-55447/1882135_zpid/,18525 29th Ave N,55447,Plymouth,MN,45.010226,-93.515853,447500.0,3.0,4.0,3046.0,1965,26572.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996364,https://www.zillow.com/homedetails/16100-5th-Ave-N-Plymouth-MN-55447/1996364_zpid/,16100 5th Ave N,55447,Plymouth,MN,44.985456,-93.484037,453000.0,3.0,4.0,2168.0,1966,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1892172,https://www.zillow.com/homedetails/2810-Comstock-Ln-N-Plymouth-MN-55447/1892172_zpid/,2810 Comstock Ln N,55447,Plymouth,MN,45.011367,-93.490556,435000.0,3.0,4.0,3298.0,1972,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1984371,https://www.zillow.com/homedetails/630-Brockton-Ln-N-Plymouth-MN-55447/1984371_zpid/,630 Brockton Ln N,55447,Plymouth,MN,44.986242,-93.51628,694900.0,3.0,4.0,2981.0,1978,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1892092,https://www.zillow.com/homedetails/2850-Zanzibar-Ln-N-Plymouth-MN-55447/1892092_zpid/,2850 Zanzibar Ln N,55447,Plymouth,MN,45.011863,-93.485084,409900.0,3.0,4.0,2370.0,1982,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1901875,https://www.zillow.com/homedetails/15730-26th-Ave-N-APT-B-Plymouth-MN-55447/1901875_zpid/,15730 26th Ave N APT B,55447,Plymouth,MN,45.008466,-93.480171,185000.0,2.0,2.0,1356.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
