id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2045380,https://www.zillow.com/homedetails/1926-Marshall-Ave-Saint-Paul-MN-55104/2045380_zpid/,1926 Marshall Ave,55104,Saint Paul,MN,44.948026,-93.18172,492500.0,3.0,5.0,3300.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2159022,https://www.zillow.com/homedetails/1003-Marshall-Ave-Saint-Paul-MN-55104/2159022_zpid/,1003 Marshall Ave,55104,Saint Paul,MN,44.948828,-93.142526,295000.0,2.0,4.0,1803.0,1925,4486.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2045103,https://www.zillow.com/homedetails/1794-Hague-Ave-Saint-Paul-MN-55104/2045103_zpid/,1794 Hague Ave,55104,Saint Paul,MN,44.945538,-93.17615,400000.0,2.0,4.0,1904.0,1909,4040.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2150090,https://www.zillow.com/homedetails/1672-Blair-Ave-Saint-Paul-MN-55104/2150090_zpid/,1672 Blair Ave,55104,Saint Paul,MN,44.96081,-93.170968,266000.0,1.0,4.0,2013.0,1926,5488.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2157336,https://www.zillow.com/homedetails/643-Lafond-Ave-Saint-Paul-MN-55104/2157336_zpid/,643 Lafond Ave,55104,Saint Paul,MN,44.960504,-93.127352,131000.0,1.5,3.0,882.0,1886,5000.0,MULTI_FAMILY,RECENTLY_SOLD,0
2154967,https://www.zillow.com/homedetails/1410-Edmund-Ave-Saint-Paul-MN-55104/2154967_zpid/,1410 Edmund Ave,55104,Saint Paul,MN,44.958138,-93.159874,292500.0,2.0,3.0,2158.0,1988,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2157502,https://www.zillow.com/homedetails/750-Van-Buren-Ave-Saint-Paul-MN-55104/2157502_zpid/,750 Van Buren Ave,55104,Saint Paul,MN,44.961804,-93.131942,143000.0,2.0,3.0,2000.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048341,https://www.zillow.com/homedetails/2101-Selby-Ave-Saint-Paul-MN-55104/2048341_zpid/,2101 Selby Ave,55104,Saint Paul,MN,44.946496,-93.189084,205000.0,3.0,4.0,1716.0,1915,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2035564,https://www.zillow.com/homedetails/1025-Portland-Ave-Saint-Paul-MN-55104/2035564_zpid/,1025 Portland Ave,55104,Saint Paul,MN,44.943169,-93.143332,605000.0,3.0,4.0,3516.0,1906,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2157694,https://www.zillow.com/homedetails/818-Edmund-Ave-Saint-Paul-MN-55104/2157694_zpid/,818 Edmund Ave,55104,Saint Paul,MN,44.958176,-93.134767,232000.0,2.0,6.0,1792.0,1888,5009.0,MULTI_FAMILY,RECENTLY_SOLD,36
2153845,https://www.zillow.com/homedetails/1225-Lafond-Ave-Saint-Paul-MN-55104/2153845_zpid/,1225 Lafond Ave,55104,Saint Paul,MN,44.960511,-93.152074,207000.0,1.0,3.0,1100.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2154635,https://www.zillow.com/homedetails/684-Asbury-St-Saint-Paul-MN-55104/2154635_zpid/,684 Asbury St,55104,Saint Paul,MN,44.961723,-93.165054,224700.0,2.0,4.0,2268.0,1884,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2157829,https://www.zillow.com/homedetails/755-University-Ave-W-Saint-Paul-MN-55104/2157829_zpid/,755 University Ave W,55104,Saint Paul,MN,44.956053,-93.132073,340000.0,2.0,7.0,3050.0,1906,4791.0,MULTI_FAMILY,RECENTLY_SOLD,22
2158530,https://www.zillow.com/homedetails/928-Thomas-Ave-Saint-Paul-MN-55104/2158530_zpid/,928 Thomas Ave,55104,Saint Paul,MN,44.959093,-93.139396,240000.0,2.0,4.0,2555.0,1910,8450.0,MULTI_FAMILY,RECENTLY_SOLD,0
2035185,https://www.zillow.com/homedetails/28-Saint-Albans-St-N-APT-4N-Saint-Paul-MN-55104/2035185_zpid/,28 Saint Albans St N APT 4N,55104,Saint Paul,MN,44.941998,-93.128498,215000.0,1.0,1.0,1050.0,1912,1032.0,CONDO,RECENTLY_SOLD,15
2146119,https://www.zillow.com/homedetails/2139-Carroll-Ave-Saint-Paul-MN-55104/2146119_zpid/,2139 Carroll Ave,55104,Saint Paul,MN,44.951152,-93.190692,605000.0,3.0,4.0,3036.0,1911,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2153885,https://www.zillow.com/homedetails/1318-Minnehaha-Ave-W-Saint-Paul-MN-55104/2153885_zpid/,1318 Minnehaha Ave W,55104,Saint Paul,MN,44.962674,-93.155843,196125.0,1.0,2.0,852.0,1922,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2135331,https://www.zillow.com/homedetails/849-Tatum-St-Saint-Paul-MN-55104/2135331_zpid/,849 Tatum St,55104,Saint Paul,MN,44.966632,-93.18016,240000.0,2.0,4.0,1522.0,1922,6359.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2150471,https://www.zillow.com/homedetails/1670-Sherburne-Ave-Saint-Paul-MN-55104/2150471_zpid/,1670 Sherburne Ave,55104,Saint Paul,MN,44.956331,-93.170925,235000.0,1.0,3.0,1124.0,1909,4007.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2035005,https://www.zillow.com/homedetails/795-Holly-Ave-Saint-Paul-MN-55104/2035005_zpid/,795 Holly Ave,55104,Saint Paul,MN,44.943411,-93.133541,570000.0,3.0,5.0,3474.0,1897,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2145752,https://www.zillow.com/homedetails/581-Pelham-Blvd-Saint-Paul-MN-55104/2145752_zpid/,581 Pelham Blvd,55104,Saint Paul,MN,44.958088,-93.200581,267733.0,1.0,3.0,1535.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2159648,https://www.zillow.com/homedetails/648-Iglehart-Ave-Saint-Paul-MN-55104/2159648_zpid/,648 Iglehart Ave,55104,Saint Paul,MN,44.949167,-93.127477,292000.0,2.0,4.0,1600.0,1900,5270.0,MULTI_FAMILY,RECENTLY_SOLD,31
2157446,https://www.zillow.com/homedetails/751-Van-Buren-Ave-Saint-Paul-MN-55104/2157446_zpid/,751 Van Buren Ave,55104,Saint Paul,MN,44.962325,-93.131944,242000.0,2.0,4.0,2056.0,1960,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2154930,https://www.zillow.com/homedetails/1382-Sherburne-Ave-Saint-Paul-MN-55104/2154930_zpid/,1382 Sherburne Ave,55104,Saint Paul,MN,44.956383,-93.158565,217000.0,2.0,3.0,1294.0,1939,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081028919,https://www.zillow.com/homedetails/942-Dayton-Ave-944-Saint-Paul-MN-55104/2081028919_zpid/,942 Dayton Ave #944,55104,Saint Paul,MN,44.947439,-93.139911,240000.0,3.0,5.0,2570.0,1906,4356.0,MULTI_FAMILY,RECENTLY_SOLD,1
2158476,https://www.zillow.com/homedetails/917-Charles-Ave-Saint-Paul-MN-55104/2158476_zpid/,917 Charles Ave,55104,Saint Paul,MN,44.957798,-93.138837,200000.0,2.0,7.0,1920.0,1889,4356.0,MULTI_FAMILY,RECENTLY_SOLD,28
2132646,https://www.zillow.com/homedetails/1166-Seminary-Ave-Saint-Paul-MN-55104/2132646_zpid/,1166 Seminary Ave,55104,Saint Paul,MN,44.964528,-93.149499,152000.0,1.0,2.0,768.0,1917,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2040089,https://www.zillow.com/homedetails/1172-Marshall-Ave-Saint-Paul-MN-55104/2040089_zpid/,1172 Marshall Ave,55104,Saint Paul,MN,44.948213,-93.149764,330500.0,3.0,3.0,2400.0,1926,5401.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2135488,https://www.zillow.com/homedetails/1888-Chelton-Ave-W-Saint-Paul-MN-55104/2135488_zpid/,1888 Chelton Ave W,55104,Saint Paul,MN,44.963534,-93.180412,215000.0,1.0,2.0,1056.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2135505,https://www.zillow.com/homedetails/1903-Minnehaha-Ave-W-Saint-Paul-MN-55104/2135505_zpid/,1903 Minnehaha Ave W,55104,Saint Paul,MN,44.963132,-93.180723,102921.0,1.0,2.0,952.0,1903,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2150359,https://www.zillow.com/homedetails/584-Fry-St-Saint-Paul-MN-55104/2150359_zpid/,584 Fry St,55104,Saint Paul,MN,44.958615,-93.169393,240000.0,1.0,3.0,1000.0,1917,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2153857,https://www.zillow.com/homedetails/1262-Lafond-Ave-Saint-Paul-MN-55104/2153857_zpid/,1262 Lafond Ave,55104,Saint Paul,MN,44.959979,-93.15346,220000.0,3.0,2.0,2023.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,62
2155050,https://www.zillow.com/homedetails/1512-Concordia-Ave-Saint-Paul-MN-55104/2155050_zpid/,1512 Concordia Ave,55104,Saint Paul,MN,44.950964,-93.164123,199900.0,1.0,3.0,1430.0,1916,3789.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2158912,https://www.zillow.com/homedetails/1020-Central-Ave-W-Saint-Paul-MN-55104/2158912_zpid/,1020 Central Ave W,55104,Saint Paul,MN,44.95278,-93.143171,129900.0,1.0,2.0,855.0,1928,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145980,https://www.zillow.com/homedetails/2157-Temple-Ct-Saint-Paul-MN-55104/2145980_zpid/,2157 Temple Ct,55104,Saint Paul,MN,44.95424,-93.191483,272000.0,1.0,3.0,1412.0,1953,6398.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128481,https://www.zillow.com/homedetails/814-Englewood-Ave-Saint-Paul-MN-55104/2128481_zpid/,814 Englewood Ave,55104,Saint Paul,MN,44.963625,-93.134625,150000.0,2.0,4.0,1170.0,1913,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2150569,https://www.zillow.com/homedetails/1944-Carroll-Ave-Saint-Paul-MN-55104/2150569_zpid/,1944 Carroll Ave,55104,Saint Paul,MN,44.950281,-93.182503,335000.0,2.0,5.0,2003.0,1886,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,7
81751318,https://www.zillow.com/homedetails/1389-Portland-Ave-Saint-Paul-MN-55104/81751318_zpid/,1389 Portland Ave,55104,Saint Paul,MN,44.94321,-93.1588,860000.0,4.0,4.0,2997.0,2012,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2135446,https://www.zillow.com/homedetails/835-Howell-St-N-Saint-Paul-MN-55104/2135446_zpid/,835 Howell St N,55104,Saint Paul,MN,44.966228,-93.18141,222000.0,2.0,3.0,1164.0,1928,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2045380,https://www.zillow.com/homedetails/1926-Marshall-Ave-Saint-Paul-MN-55104/2045380_zpid/,1926 Marshall Ave,55104,Saint Paul,MN,44.948026,-93.18172,492500.0,3.0,5.0,3300.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2159022,https://www.zillow.com/homedetails/1003-Marshall-Ave-Saint-Paul-MN-55104/2159022_zpid/,1003 Marshall Ave,55104,Saint Paul,MN,44.948828,-93.142526,295000.0,2.0,4.0,1803.0,1925,4486.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2045103,https://www.zillow.com/homedetails/1794-Hague-Ave-Saint-Paul-MN-55104/2045103_zpid/,1794 Hague Ave,55104,Saint Paul,MN,44.945538,-93.17615,400000.0,2.0,4.0,1904.0,1909,4040.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2150090,https://www.zillow.com/homedetails/1672-Blair-Ave-Saint-Paul-MN-55104/2150090_zpid/,1672 Blair Ave,55104,Saint Paul,MN,44.96081,-93.170968,266000.0,1.0,4.0,2013.0,1926,5488.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2157336,https://www.zillow.com/homedetails/643-Lafond-Ave-Saint-Paul-MN-55104/2157336_zpid/,643 Lafond Ave,55104,Saint Paul,MN,44.960504,-93.127352,131000.0,1.5,3.0,882.0,1886,5000.0,MULTI_FAMILY,RECENTLY_SOLD,0
2154967,https://www.zillow.com/homedetails/1410-Edmund-Ave-Saint-Paul-MN-55104/2154967_zpid/,1410 Edmund Ave,55104,Saint Paul,MN,44.958138,-93.159874,292500.0,2.0,3.0,2158.0,1988,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2157502,https://www.zillow.com/homedetails/750-Van-Buren-Ave-Saint-Paul-MN-55104/2157502_zpid/,750 Van Buren Ave,55104,Saint Paul,MN,44.961804,-93.131942,143000.0,2.0,3.0,2000.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048341,https://www.zillow.com/homedetails/2101-Selby-Ave-Saint-Paul-MN-55104/2048341_zpid/,2101 Selby Ave,55104,Saint Paul,MN,44.946496,-93.189084,205000.0,3.0,4.0,1716.0,1915,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2035564,https://www.zillow.com/homedetails/1025-Portland-Ave-Saint-Paul-MN-55104/2035564_zpid/,1025 Portland Ave,55104,Saint Paul,MN,44.943169,-93.143332,605000.0,3.0,4.0,3516.0,1906,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2157694,https://www.zillow.com/homedetails/818-Edmund-Ave-Saint-Paul-MN-55104/2157694_zpid/,818 Edmund Ave,55104,Saint Paul,MN,44.958176,-93.134767,232000.0,2.0,6.0,1792.0,1888,5009.0,MULTI_FAMILY,RECENTLY_SOLD,36
2153845,https://www.zillow.com/homedetails/1225-Lafond-Ave-Saint-Paul-MN-55104/2153845_zpid/,1225 Lafond Ave,55104,Saint Paul,MN,44.960511,-93.152074,207000.0,1.0,3.0,1100.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2154635,https://www.zillow.com/homedetails/684-Asbury-St-Saint-Paul-MN-55104/2154635_zpid/,684 Asbury St,55104,Saint Paul,MN,44.961723,-93.165054,224700.0,2.0,4.0,2268.0,1884,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2157829,https://www.zillow.com/homedetails/755-University-Ave-W-Saint-Paul-MN-55104/2157829_zpid/,755 University Ave W,55104,Saint Paul,MN,44.956053,-93.132073,340000.0,2.0,7.0,3050.0,1906,4791.0,MULTI_FAMILY,RECENTLY_SOLD,22
2158530,https://www.zillow.com/homedetails/928-Thomas-Ave-Saint-Paul-MN-55104/2158530_zpid/,928 Thomas Ave,55104,Saint Paul,MN,44.959093,-93.139396,240000.0,2.0,4.0,2555.0,1910,8450.0,MULTI_FAMILY,RECENTLY_SOLD,0
2035185,https://www.zillow.com/homedetails/28-Saint-Albans-St-N-APT-4N-Saint-Paul-MN-55104/2035185_zpid/,28 Saint Albans St N APT 4N,55104,Saint Paul,MN,44.941998,-93.128498,215000.0,1.0,1.0,1050.0,1912,1032.0,CONDO,RECENTLY_SOLD,15
2146119,https://www.zillow.com/homedetails/2139-Carroll-Ave-Saint-Paul-MN-55104/2146119_zpid/,2139 Carroll Ave,55104,Saint Paul,MN,44.951152,-93.190692,605000.0,3.0,4.0,3036.0,1911,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2153885,https://www.zillow.com/homedetails/1318-Minnehaha-Ave-W-Saint-Paul-MN-55104/2153885_zpid/,1318 Minnehaha Ave W,55104,Saint Paul,MN,44.962674,-93.155843,196125.0,1.0,2.0,852.0,1922,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2135331,https://www.zillow.com/homedetails/849-Tatum-St-Saint-Paul-MN-55104/2135331_zpid/,849 Tatum St,55104,Saint Paul,MN,44.966632,-93.18016,240000.0,2.0,4.0,1522.0,1922,6359.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2150471,https://www.zillow.com/homedetails/1670-Sherburne-Ave-Saint-Paul-MN-55104/2150471_zpid/,1670 Sherburne Ave,55104,Saint Paul,MN,44.956331,-93.170925,235000.0,1.0,3.0,1124.0,1909,4007.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2035005,https://www.zillow.com/homedetails/795-Holly-Ave-Saint-Paul-MN-55104/2035005_zpid/,795 Holly Ave,55104,Saint Paul,MN,44.943411,-93.133541,570000.0,3.0,5.0,3474.0,1897,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2145752,https://www.zillow.com/homedetails/581-Pelham-Blvd-Saint-Paul-MN-55104/2145752_zpid/,581 Pelham Blvd,55104,Saint Paul,MN,44.958088,-93.200581,267733.0,1.0,3.0,1535.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2159648,https://www.zillow.com/homedetails/648-Iglehart-Ave-Saint-Paul-MN-55104/2159648_zpid/,648 Iglehart Ave,55104,Saint Paul,MN,44.949167,-93.127477,292000.0,2.0,4.0,1600.0,1900,5270.0,MULTI_FAMILY,RECENTLY_SOLD,31
2157446,https://www.zillow.com/homedetails/751-Van-Buren-Ave-Saint-Paul-MN-55104/2157446_zpid/,751 Van Buren Ave,55104,Saint Paul,MN,44.962325,-93.131944,242000.0,2.0,4.0,2056.0,1960,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2154930,https://www.zillow.com/homedetails/1382-Sherburne-Ave-Saint-Paul-MN-55104/2154930_zpid/,1382 Sherburne Ave,55104,Saint Paul,MN,44.956383,-93.158565,217000.0,2.0,3.0,1294.0,1939,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081028919,https://www.zillow.com/homedetails/942-Dayton-Ave-944-Saint-Paul-MN-55104/2081028919_zpid/,942 Dayton Ave #944,55104,Saint Paul,MN,44.947439,-93.139911,240000.0,3.0,5.0,2570.0,1906,4356.0,MULTI_FAMILY,RECENTLY_SOLD,1
2158476,https://www.zillow.com/homedetails/917-Charles-Ave-Saint-Paul-MN-55104/2158476_zpid/,917 Charles Ave,55104,Saint Paul,MN,44.957798,-93.138837,200000.0,2.0,7.0,1920.0,1889,4356.0,MULTI_FAMILY,RECENTLY_SOLD,28
2132646,https://www.zillow.com/homedetails/1166-Seminary-Ave-Saint-Paul-MN-55104/2132646_zpid/,1166 Seminary Ave,55104,Saint Paul,MN,44.964528,-93.149499,152000.0,1.0,2.0,768.0,1917,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2040089,https://www.zillow.com/homedetails/1172-Marshall-Ave-Saint-Paul-MN-55104/2040089_zpid/,1172 Marshall Ave,55104,Saint Paul,MN,44.948213,-93.149764,330500.0,3.0,3.0,2400.0,1926,5401.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2135488,https://www.zillow.com/homedetails/1888-Chelton-Ave-W-Saint-Paul-MN-55104/2135488_zpid/,1888 Chelton Ave W,55104,Saint Paul,MN,44.963534,-93.180412,215000.0,1.0,2.0,1056.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2135505,https://www.zillow.com/homedetails/1903-Minnehaha-Ave-W-Saint-Paul-MN-55104/2135505_zpid/,1903 Minnehaha Ave W,55104,Saint Paul,MN,44.963132,-93.180723,102921.0,1.0,2.0,952.0,1903,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2150359,https://www.zillow.com/homedetails/584-Fry-St-Saint-Paul-MN-55104/2150359_zpid/,584 Fry St,55104,Saint Paul,MN,44.958615,-93.169393,240000.0,1.0,3.0,1000.0,1917,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2153857,https://www.zillow.com/homedetails/1262-Lafond-Ave-Saint-Paul-MN-55104/2153857_zpid/,1262 Lafond Ave,55104,Saint Paul,MN,44.959979,-93.15346,220000.0,3.0,2.0,2023.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,62
2155050,https://www.zillow.com/homedetails/1512-Concordia-Ave-Saint-Paul-MN-55104/2155050_zpid/,1512 Concordia Ave,55104,Saint Paul,MN,44.950964,-93.164123,199900.0,1.0,3.0,1430.0,1916,3789.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2158912,https://www.zillow.com/homedetails/1020-Central-Ave-W-Saint-Paul-MN-55104/2158912_zpid/,1020 Central Ave W,55104,Saint Paul,MN,44.95278,-93.143171,129900.0,1.0,2.0,855.0,1928,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145980,https://www.zillow.com/homedetails/2157-Temple-Ct-Saint-Paul-MN-55104/2145980_zpid/,2157 Temple Ct,55104,Saint Paul,MN,44.95424,-93.191483,272000.0,1.0,3.0,1412.0,1953,6398.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128481,https://www.zillow.com/homedetails/814-Englewood-Ave-Saint-Paul-MN-55104/2128481_zpid/,814 Englewood Ave,55104,Saint Paul,MN,44.963625,-93.134625,150000.0,2.0,4.0,1170.0,1913,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2150569,https://www.zillow.com/homedetails/1944-Carroll-Ave-Saint-Paul-MN-55104/2150569_zpid/,1944 Carroll Ave,55104,Saint Paul,MN,44.950281,-93.182503,335000.0,2.0,5.0,2003.0,1886,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,7
81751318,https://www.zillow.com/homedetails/1389-Portland-Ave-Saint-Paul-MN-55104/81751318_zpid/,1389 Portland Ave,55104,Saint Paul,MN,44.94321,-93.1588,860000.0,4.0,4.0,2997.0,2012,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2135446,https://www.zillow.com/homedetails/835-Howell-St-N-Saint-Paul-MN-55104/2135446_zpid/,835 Howell St N,55104,Saint Paul,MN,44.966228,-93.18141,222000.0,2.0,3.0,1164.0,1928,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2045380,https://www.zillow.com/homedetails/1926-Marshall-Ave-Saint-Paul-MN-55104/2045380_zpid/,1926 Marshall Ave,55104,Saint Paul,MN,44.948026,-93.18172,492500.0,3.0,5.0,3300.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2159022,https://www.zillow.com/homedetails/1003-Marshall-Ave-Saint-Paul-MN-55104/2159022_zpid/,1003 Marshall Ave,55104,Saint Paul,MN,44.948828,-93.142526,295000.0,2.0,4.0,1803.0,1925,4486.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2045103,https://www.zillow.com/homedetails/1794-Hague-Ave-Saint-Paul-MN-55104/2045103_zpid/,1794 Hague Ave,55104,Saint Paul,MN,44.945538,-93.17615,400000.0,2.0,4.0,1904.0,1909,4040.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2150090,https://www.zillow.com/homedetails/1672-Blair-Ave-Saint-Paul-MN-55104/2150090_zpid/,1672 Blair Ave,55104,Saint Paul,MN,44.96081,-93.170968,266000.0,1.0,4.0,2013.0,1926,5488.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2157336,https://www.zillow.com/homedetails/643-Lafond-Ave-Saint-Paul-MN-55104/2157336_zpid/,643 Lafond Ave,55104,Saint Paul,MN,44.960504,-93.127352,131000.0,1.5,3.0,882.0,1886,5000.0,MULTI_FAMILY,RECENTLY_SOLD,0
2154967,https://www.zillow.com/homedetails/1410-Edmund-Ave-Saint-Paul-MN-55104/2154967_zpid/,1410 Edmund Ave,55104,Saint Paul,MN,44.958138,-93.159874,292500.0,2.0,3.0,2158.0,1988,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2157502,https://www.zillow.com/homedetails/750-Van-Buren-Ave-Saint-Paul-MN-55104/2157502_zpid/,750 Van Buren Ave,55104,Saint Paul,MN,44.961804,-93.131942,143000.0,2.0,3.0,2000.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048341,https://www.zillow.com/homedetails/2101-Selby-Ave-Saint-Paul-MN-55104/2048341_zpid/,2101 Selby Ave,55104,Saint Paul,MN,44.946496,-93.189084,205000.0,3.0,4.0,1716.0,1915,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2035564,https://www.zillow.com/homedetails/1025-Portland-Ave-Saint-Paul-MN-55104/2035564_zpid/,1025 Portland Ave,55104,Saint Paul,MN,44.943169,-93.143332,605000.0,3.0,4.0,3516.0,1906,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2157694,https://www.zillow.com/homedetails/818-Edmund-Ave-Saint-Paul-MN-55104/2157694_zpid/,818 Edmund Ave,55104,Saint Paul,MN,44.958176,-93.134767,232000.0,2.0,6.0,1792.0,1888,5009.0,MULTI_FAMILY,RECENTLY_SOLD,36
