id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2080269515,https://www.zillow.com/homedetails/2710-Chadwell-Circle-Minnetonka-MN-55391/2080269515_zpid/,2710 Chadwell Circle,55391,Minnetonka,MN,44.952653,-93.466527,750000.0,4.0,4.0,3610.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1867838,https://www.zillow.com/homedetails/3600-Hamilton-Ave-Wayzata-MN-55391/1867838_zpid/,3600 Hamilton Ave,55391,Wayzata,MN,44.938305,-93.516789,600000.0,2.0,4.0,2905.0,1953,23435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2089078648,https://www.zillow.com/homedetails/875-Lake-St-N-APT-413-Wayzata-MN-55391/2089078648_zpid/,875 Lake St N APT 413,55391,Wayzata,MN,44.968872,-93.506046,1030000.0,2.0,2.0,1590.0,2014,-1.0,CONDO,RECENTLY_SOLD,0
2080248776,https://www.zillow.com/homedetails/100-Spur-Circle-Medina-MN-55391/2080248776_zpid/,100 Spur Circle,55391,Medina,MN,45.011448,-93.525049,795000.0,4.0,5.0,5041.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025209,https://www.zillow.com/homedetails/515-Ferndale-Rd-N-Wayzata-MN-55391/2025209_zpid/,515 Ferndale Rd N,55391,Wayzata,MN,44.987475,-93.524717,4000000.0,8.0,5.0,12407.0,2010,142005.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2020386,https://www.zillow.com/homedetails/920-Wayzata-Blvd-W-Wayzata-MN-55391/2020386_zpid/,920 Wayzata Blvd W,55391,Wayzata,MN,44.982654,-93.546291,430000.0,3.0,4.0,2928.0,1967,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,39
82640608,https://www.zillow.com/homedetails/17790-Valley-Cove-Ct-Wayzata-MN-55391/82640608_zpid/,17790 Valley Cove Ct,55391,Wayzata,MN,44.936407,-93.504606,390000.0,3.0,3.0,2129.0,2006,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
1732455,https://www.zillow.com/homedetails/453-Waycliffe-Dr-N-Wayzata-MN-55391/1732455_zpid/,453 Waycliffe Dr N,55391,Wayzata,MN,44.976627,-93.496262,636251.0,4.0,3.0,4107.0,1995,7710.0,TOWNHOUSE,RECENTLY_SOLD,0
124756518,https://www.zillow.com/homedetails/14460-Binger-Ct-Wayzata-MN-55391/124756518_zpid/,14460 Binger Ct,55391,Wayzata,MN,44.959087,-93.461884,400000.0,3.0,4.0,3910.0,2018,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1878849,https://www.zillow.com/homedetails/18625-Ridgewood-Rd-Wayzata-MN-55391/1878849_zpid/,18625 Ridgewood Rd,55391,Wayzata,MN,44.923325,-93.516369,575000.0,3.0,5.0,3529.0,1977,82676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777306,https://www.zillow.com/homedetails/15607-Mcginty-Rd-W-Wayzata-MN-55391/1777306_zpid/,15607 Mcginty Rd W,55391,Wayzata,MN,44.95588,-93.477118,55322361.0,4.5,4.0,5172.0,1957,81892.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1745111,https://www.zillow.com/homedetails/990-E-Shady-Ln-Wayzata-MN-55391/1745111_zpid/,990 E Shady Ln,55391,Wayzata,MN,44.965886,-93.50484,3200000.0,3.0,3.0,3249.0,1982,40728.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777491,https://www.zillow.com/homedetails/2700-Ashbourne-Rd-Wayzata-MN-55391/1777491_zpid/,2700 Ashbourne Rd,55391,Wayzata,MN,44.952258,-93.463343,885000.0,3.0,3.0,3900.0,1996,26572.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1723201,https://www.zillow.com/homedetails/15416-Holdridge-Rd-E-Wayzata-MN-55391/1723201_zpid/,15416 Holdridge Rd E,55391,Wayzata,MN,44.967278,-93.474995,460000.0,3.0,4.0,3260.0,1979,36546.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88832837,https://www.zillow.com/homedetails/605-Locust-Hills-Dr-Wayzata-MN-55391/88832837_zpid/,605 Locust Hills Dr,55391,Wayzata,MN,44.959336,-93.495024,2400000.0,5.0,4.0,5504.0,2007,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088567156,https://www.zillow.com/homedetails/935-E-Lake-Street-210-Wayzata-MN-55391/2088567156_zpid/,935  E Lake Street #210,55391,Wayzata,MN,44.967795,-93.505081,1080000.0,3.0,3.0,1793.0,-1,-1.0,CONDO,RECENTLY_SOLD,0
2081272408,https://www.zillow.com/homedetails/2856-Northview-Rd-Wayzata-MN-55391/2081272408_zpid/,2856 Northview Rd,55391,Wayzata,MN,44.941113,-93.59552,385000.0,2.0,5.0,2196.0,1900,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1732408,https://www.zillow.com/homedetails/100-Hunters-Glen-Rd-Wayzata-MN-55391/1732408_zpid/,100 Hunters Glen Rd,55391,Wayzata,MN,44.975375,-93.486998,500000.0,3.0,4.0,2127.0,1984,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1699648,https://www.zillow.com/homedetails/502-Shoreline-Dr-Wayzata-MN-55391/1699648_zpid/,502 Shoreline Dr,55391,Wayzata,MN,44.969496,-93.540972,646000.0,3.0,3.0,4155.0,1998,387248.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67876861,https://www.zillow.com/homedetails/17440-Sanctuary-Dr-Wayzata-MN-55391/67876861_zpid/,17440 Sanctuary Dr,55391,Wayzata,MN,44.943595,-93.500429,615000.0,2.0,3.0,2672.0,2004,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1723080,https://www.zillow.com/homedetails/15553-Ranchview-Ct-Wayzata-MN-55391/1723080_zpid/,15553 Ranchview Ct,55391,Wayzata,MN,44.977578,-93.475909,660000.0,4.0,5.0,5226.0,1992,21910.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2025235,https://www.zillow.com/homedetails/50-Myrtlewood-Rd-Wayzata-MN-55391/2025235_zpid/,50 Myrtlewood Rd,55391,Wayzata,MN,44.98055,-93.539963,1028624.0,7.0,6.0,6496.0,1955,273992.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1707765,https://www.zillow.com/homedetails/1295-Dickenson-St-Wayzata-MN-55391/1707765_zpid/,1295 Dickenson St,55391,Wayzata,MN,44.968952,-93.555376,200000.0,2.0,4.0,2500.0,1964,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,8
82651007,https://www.zillow.com/homedetails/17403-Sanctuary-Dr-Wayzata-MN-55391/82651007_zpid/,17403 Sanctuary Dr,55391,Wayzata,MN,44.943045,-93.499902,584130.0,4.0,4.0,4001.0,2006,8276.0,TOWNHOUSE,RECENTLY_SOLD,0
1785946,https://www.zillow.com/homedetails/1290-Arbor-St-Wayzata-MN-55391/1785946_zpid/,1290 Arbor St,55391,Wayzata,MN,44.95515,-93.576672,350000.0,2.0,3.0,1690.0,1914,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1867494,https://www.zillow.com/homedetails/3155-Maplewood-Rd-Wayzata-MN-55391/1867494_zpid/,3155 Maplewood Rd,55391,Wayzata,MN,44.946893,-93.5112,1899000.0,8.0,6.0,6089.0,1998,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,0
