id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
299702686,https://www.zillow.com/homedetails/5673-Cattail-Ct-NE-Prior-Lake-MN-55372/299702686_zpid/,5673 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,306370.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
242510535,https://www.zillow.com/homedetails/6650-Kane-Ave-Prior-Lake-MN-55372/242510535_zpid/,6650 Kane Ave,55372,Prior Lake,MN,44.635793,-93.386947,625000.0,4.0,5.0,4035.0,2002,109336.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2178155,https://www.zillow.com/homedetails/16147-Crossandra-Cir-SE-Prior-Lake-MN-55372/2178155_zpid/,16147 Crossandra Cir SE,55372,Prior Lake,MN,44.715274,-93.40312,350000.0,3.0,4.0,2028.0,1994,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203771,https://www.zillow.com/homedetails/17252-Deerfield-Dr-SE-Prior-Lake-MN-55372/55203771_zpid/,17252 Deerfield Dr SE,55372,Prior Lake,MN,44.698844,-93.414081,322100.0,3.0,3.0,2877.0,2001,3659.0,TOWNHOUSE,RECENTLY_SOLD,0
299703014,https://www.zillow.com/homedetails/5663-Cattail-Ct-NE-Prior-Lake-MN-55372/299703014_zpid/,5663 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,292000.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2176431,https://www.zillow.com/homedetails/15188-Fairlawn-Shores-Trl-SE-Prior-Lake-MN-55372/2176431_zpid/,15188 Fairlawn Shores Trl SE,55372,Prior Lake,MN,44.72909,-93.404331,572000.0,1.75,3.0,970.0,1982,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702898,https://www.zillow.com/homedetails/5668-Cattail-Ct-NE-Prior-Lake-MN-55372/299702898_zpid/,5668 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,305860.0,3.0,3.0,1804.0,-1,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
299702707,https://www.zillow.com/homedetails/14118-Rolling-Oaks-Cir-NE-Prior-Lake-MN-55372/299702707_zpid/,14118 Rolling Oaks Cir NE,55372,Prior Lake,MN,44.744956,-93.422168,424900.0,4.0,5.0,2591.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2177171,https://www.zillow.com/homedetails/4113-Cj-Cir-SE-Prior-Lake-MN-55372/2177171_zpid/,4113 Cj Cir SE,55372,Prior Lake,MN,44.712425,-93.436879,173000.0,2.0,2.0,1152.0,1983,914.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283760,https://www.zillow.com/homedetails/4680-Tower-St-SE-APT-313-Prior-Lake-MN-55372/68283760_zpid/,4680 Tower St SE APT 313,55372,Prior Lake,MN,44.705567,-93.424922,105000.0,1.0,2.0,947.0,1988,958.0,CONDO,RECENTLY_SOLD,10
249180113,https://www.zillow.com/homedetails/5146-Hampton-St-NE-Prior-Lake-MN-55372/249180113_zpid/,5146 Hampton St NE,55372,Prior Lake,MN,44.7454,-93.416994,317039.0,2.25,3.0,1032.0,2018,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702691,https://www.zillow.com/homedetails/5648-Cattail-Ct-NE-Prior-Lake-MN-55372/299702691_zpid/,5648 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,294990.0,3.0,3.0,1804.0,2019,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2177759,https://www.zillow.com/homedetails/4544-Pondview-Trl-SE-Prior-Lake-MN-55372/2177759_zpid/,4544 Pondview Trl SE,55372,Prior Lake,MN,44.703238,-93.428509,330000.0,3.0,4.0,1712.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080744947,https://www.zillow.com/homedetails/14468-Shady-Beach-Trail-Ne-Prior-Lake-MN-55372/2080744947_zpid/,14468 Shady Beach Trail Ne,55372,Prior Lake,MN,44.74,-93.402895,1270000.0,4.0,3.0,2872.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203886,https://www.zillow.com/homedetails/15232-Fairway-Heights-Rd-NW-Prior-Lake-MN-55372/55203886_zpid/,15232 Fairway Heights Rd NW,55372,Prior Lake,MN,44.728913,-93.4454,492500.0,4.0,5.0,3956.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,36
242510455,https://www.zillow.com/homedetails/6726-Faricy-Ln-Prior-Lake-MN-55372/242510455_zpid/,6726 Faricy Ln,55372,Prior Lake,MN,44.701001,-93.383416,128000.0,1.75,3.0,1666.0,1971,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2174592,https://www.zillow.com/homedetails/4260-Grainwood-Cir-NE-Prior-Lake-MN-55372/2174592_zpid/,4260 Grainwood Cir NE,55372,Prior Lake,MN,44.722532,-93.434581,245000.0,1.0,2.0,1110.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242508728,https://www.zillow.com/homedetails/22050-Panama-Ave-Prior-Lake-MN-55372/242508728_zpid/,22050 Panama Ave,55372,Prior Lake,MN,44.629715,-93.445306,612000.0,3.0,5.0,1914.0,2001,546242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702699,https://www.zillow.com/homedetails/5236-Hampton-St-NE-Prior-Lake-MN-55372/299702699_zpid/,5236 Hampton St NE,55372,Prior Lake,MN,44.742954,-93.419495,319900.0,2.0,3.0,1871.0,-1,1742.0,TOWNHOUSE,RECENTLY_SOLD,26
61126455,https://www.zillow.com/homedetails/5036-Bluff-Heights-Trl-SE-Prior-Lake-MN-55372/61126455_zpid/,5036 Bluff Heights Trl SE,55372,Prior Lake,MN,44.711321,-93.418068,245400.0,3.0,2.0,1623.0,2003,1960.0,TOWNHOUSE,RECENTLY_SOLD,0
242511283,https://www.zillow.com/homedetails/6430-Century-Ln-Prior-Lake-MN-55372/242511283_zpid/,6430 Century Ln,55372,Prior Lake,MN,44.63736,-93.391252,610000.0,4.0,4.0,4000.0,2006,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2177712,https://www.zillow.com/homedetails/4163-Cj-Cir-SE-Prior-Lake-MN-55372/2177712_zpid/,4163 Cj Cir SE,55372,Prior Lake,MN,44.711994,-93.435524,177900.0,2.0,2.0,1008.0,1986,436.0,TOWNHOUSE,RECENTLY_SOLD,0
63037973,https://www.zillow.com/homedetails/16955-Toronto-Ave-SE-APT-302-Prior-Lake-MN-55372/63037973_zpid/,16955 Toronto Ave SE APT 302,55372,Prior Lake,MN,44.703534,-93.427069,109000.0,1.0,1.0,806.0,2002,828.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283725,https://www.zillow.com/homedetails/4680-Tower-St-SE-APT-201-Prior-Lake-MN-55372/68283725_zpid/,4680 Tower St SE APT 201,55372,Prior Lake,MN,44.705621,-93.425575,141900.0,2.0,2.0,1127.0,1988,1437.0,CONDO,RECENTLY_SOLD,0
2178500,https://www.zillow.com/homedetails/4780-Butterfield-Ct-NE-Prior-Lake-MN-55372/2178500_zpid/,4780 Butterfield Ct NE,55372,Prior Lake,MN,44.737468,-93.424186,337000.0,4.0,3.0,2700.0,1998,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2176345,https://www.zillow.com/homedetails/16283-Franklin-Cir-SE-Prior-Lake-MN-55372/2176345_zpid/,16283 Franklin Cir SE,55372,Prior Lake,MN,44.713389,-93.414843,382000.0,3.0,5.0,2392.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,24
299702794,https://www.zillow.com/homedetails/5757-Meridan-Way-NE-Prior-Lake-MN-55372/299702794_zpid/,5757 Meridan Way NE,55372,Prior Lake,MN,44.679687,-93.410388,422500.0,3.0,4.0,2271.0,2020,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702631,https://www.zillow.com/homedetails/5665-Cattail-Ct-NE-Prior-Lake-MN-55372/299702631_zpid/,5665 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,298490.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2175392,https://www.zillow.com/homedetails/3442-Sycamore-Trl-SW-Prior-Lake-MN-55372/2175392_zpid/,3442 Sycamore Trl SW,55372,Prior Lake,MN,44.707102,-93.451699,795684.0,3.0,5.0,3774.0,1988,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2174307,https://www.zillow.com/homedetails/16623-Lyons-Ave-SE-Prior-Lake-MN-55372/2174307_zpid/,16623 Lyons Ave SE,55372,Prior Lake,MN,44.708675,-93.419385,310000.0,2.0,4.0,2135.0,1974,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,58
299737192,https://www.zillow.com/homedetails/21271-Whisperer-Way-Prior-Lake-MN-55372/299737192_zpid/,21271 Whisperer Way,55372,Prior Lake,MN,44.640564,-93.358006,710000.0,2.0,2.0,2045.0,2019,36808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2174914,https://www.zillow.com/homedetails/5491-Woodside-Rd-SE-Prior-Lake-MN-55372/2174914_zpid/,5491 Woodside Rd SE,55372,Prior Lake,MN,44.721085,-93.409204,296000.0,2.0,4.0,2270.0,1976,16188.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2177961,https://www.zillow.com/homedetails/17250-Woodview-Ct-SE-Prior-Lake-MN-55372/2177961_zpid/,17250 Woodview Ct SE,55372,Prior Lake,MN,44.700862,-93.425321,319000.0,2.0,3.0,1917.0,1997,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
63037832,https://www.zillow.com/homedetails/17332-River-Birch-Ln-Prior-Lake-MN-55372/63037832_zpid/,17332 River Birch Ln,55372,Prior Lake,MN,44.700116,-93.410029,206000.0,2.0,2.0,1318.0,2003,1045.0,TOWNHOUSE,RECENTLY_SOLD,1
2169620,https://www.zillow.com/homedetails/19740-Erin-Ave-Prior-Lake-MN-55372/2169620_zpid/,19740 Erin Ave,55372,Prior Lake,MN,44.663034,-93.469839,490000.0,4.0,4.0,4307.0,2001,114200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2178760,https://www.zillow.com/homedetails/5949-Crossandra-St-SE-Prior-Lake-MN-55372/2178760_zpid/,5949 Crossandra St SE,55372,Prior Lake,MN,44.71211,-93.401418,405250.0,4.0,4.0,3246.0,1997,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61126054,https://www.zillow.com/homedetails/17304-Lilac-Ln-SE-Prior-Lake-MN-55372/61126054_zpid/,17304 Lilac Ln SE,55372,Prior Lake,MN,44.700392,-93.411917,214250.0,2.0,2.0,1424.0,2002,871.0,TOWNHOUSE,RECENTLY_SOLD,16
299702686,https://www.zillow.com/homedetails/5673-Cattail-Ct-NE-Prior-Lake-MN-55372/299702686_zpid/,5673 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,306370.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
242510535,https://www.zillow.com/homedetails/6650-Kane-Ave-Prior-Lake-MN-55372/242510535_zpid/,6650 Kane Ave,55372,Prior Lake,MN,44.635793,-93.386947,625000.0,4.0,5.0,4035.0,2002,109336.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2178155,https://www.zillow.com/homedetails/16147-Crossandra-Cir-SE-Prior-Lake-MN-55372/2178155_zpid/,16147 Crossandra Cir SE,55372,Prior Lake,MN,44.715274,-93.40312,350000.0,3.0,4.0,2028.0,1994,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203771,https://www.zillow.com/homedetails/17252-Deerfield-Dr-SE-Prior-Lake-MN-55372/55203771_zpid/,17252 Deerfield Dr SE,55372,Prior Lake,MN,44.698844,-93.414081,322100.0,3.0,3.0,2877.0,2001,3659.0,TOWNHOUSE,RECENTLY_SOLD,0
299703014,https://www.zillow.com/homedetails/5663-Cattail-Ct-NE-Prior-Lake-MN-55372/299703014_zpid/,5663 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,292000.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2176431,https://www.zillow.com/homedetails/15188-Fairlawn-Shores-Trl-SE-Prior-Lake-MN-55372/2176431_zpid/,15188 Fairlawn Shores Trl SE,55372,Prior Lake,MN,44.72909,-93.404331,572000.0,1.75,3.0,970.0,1982,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702898,https://www.zillow.com/homedetails/5668-Cattail-Ct-NE-Prior-Lake-MN-55372/299702898_zpid/,5668 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,305860.0,3.0,3.0,1804.0,-1,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
299702707,https://www.zillow.com/homedetails/14118-Rolling-Oaks-Cir-NE-Prior-Lake-MN-55372/299702707_zpid/,14118 Rolling Oaks Cir NE,55372,Prior Lake,MN,44.744956,-93.422168,424900.0,4.0,5.0,2591.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2177171,https://www.zillow.com/homedetails/4113-Cj-Cir-SE-Prior-Lake-MN-55372/2177171_zpid/,4113 Cj Cir SE,55372,Prior Lake,MN,44.712425,-93.436879,173000.0,2.0,2.0,1152.0,1983,914.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283760,https://www.zillow.com/homedetails/4680-Tower-St-SE-APT-313-Prior-Lake-MN-55372/68283760_zpid/,4680 Tower St SE APT 313,55372,Prior Lake,MN,44.705567,-93.424922,105000.0,1.0,2.0,947.0,1988,958.0,CONDO,RECENTLY_SOLD,10
249180113,https://www.zillow.com/homedetails/5146-Hampton-St-NE-Prior-Lake-MN-55372/249180113_zpid/,5146 Hampton St NE,55372,Prior Lake,MN,44.7454,-93.416994,317039.0,2.25,3.0,1032.0,2018,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702691,https://www.zillow.com/homedetails/5648-Cattail-Ct-NE-Prior-Lake-MN-55372/299702691_zpid/,5648 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,294990.0,3.0,3.0,1804.0,2019,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2177759,https://www.zillow.com/homedetails/4544-Pondview-Trl-SE-Prior-Lake-MN-55372/2177759_zpid/,4544 Pondview Trl SE,55372,Prior Lake,MN,44.703238,-93.428509,330000.0,3.0,4.0,1712.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080744947,https://www.zillow.com/homedetails/14468-Shady-Beach-Trail-Ne-Prior-Lake-MN-55372/2080744947_zpid/,14468 Shady Beach Trail Ne,55372,Prior Lake,MN,44.74,-93.402895,1270000.0,4.0,3.0,2872.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203886,https://www.zillow.com/homedetails/15232-Fairway-Heights-Rd-NW-Prior-Lake-MN-55372/55203886_zpid/,15232 Fairway Heights Rd NW,55372,Prior Lake,MN,44.728913,-93.4454,492500.0,4.0,5.0,3956.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,36
242510455,https://www.zillow.com/homedetails/6726-Faricy-Ln-Prior-Lake-MN-55372/242510455_zpid/,6726 Faricy Ln,55372,Prior Lake,MN,44.701001,-93.383416,128000.0,1.75,3.0,1666.0,1971,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2174592,https://www.zillow.com/homedetails/4260-Grainwood-Cir-NE-Prior-Lake-MN-55372/2174592_zpid/,4260 Grainwood Cir NE,55372,Prior Lake,MN,44.722532,-93.434581,245000.0,1.0,2.0,1110.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242508728,https://www.zillow.com/homedetails/22050-Panama-Ave-Prior-Lake-MN-55372/242508728_zpid/,22050 Panama Ave,55372,Prior Lake,MN,44.629715,-93.445306,612000.0,3.0,5.0,1914.0,2001,546242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702699,https://www.zillow.com/homedetails/5236-Hampton-St-NE-Prior-Lake-MN-55372/299702699_zpid/,5236 Hampton St NE,55372,Prior Lake,MN,44.742954,-93.419495,319900.0,2.0,3.0,1871.0,-1,1742.0,TOWNHOUSE,RECENTLY_SOLD,26
61126455,https://www.zillow.com/homedetails/5036-Bluff-Heights-Trl-SE-Prior-Lake-MN-55372/61126455_zpid/,5036 Bluff Heights Trl SE,55372,Prior Lake,MN,44.711321,-93.418068,245400.0,3.0,2.0,1623.0,2003,1960.0,TOWNHOUSE,RECENTLY_SOLD,0
242511283,https://www.zillow.com/homedetails/6430-Century-Ln-Prior-Lake-MN-55372/242511283_zpid/,6430 Century Ln,55372,Prior Lake,MN,44.63736,-93.391252,610000.0,4.0,4.0,4000.0,2006,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2177712,https://www.zillow.com/homedetails/4163-Cj-Cir-SE-Prior-Lake-MN-55372/2177712_zpid/,4163 Cj Cir SE,55372,Prior Lake,MN,44.711994,-93.435524,177900.0,2.0,2.0,1008.0,1986,436.0,TOWNHOUSE,RECENTLY_SOLD,0
63037973,https://www.zillow.com/homedetails/16955-Toronto-Ave-SE-APT-302-Prior-Lake-MN-55372/63037973_zpid/,16955 Toronto Ave SE APT 302,55372,Prior Lake,MN,44.703534,-93.427069,109000.0,1.0,1.0,806.0,2002,828.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283725,https://www.zillow.com/homedetails/4680-Tower-St-SE-APT-201-Prior-Lake-MN-55372/68283725_zpid/,4680 Tower St SE APT 201,55372,Prior Lake,MN,44.705621,-93.425575,141900.0,2.0,2.0,1127.0,1988,1437.0,CONDO,RECENTLY_SOLD,0
2178500,https://www.zillow.com/homedetails/4780-Butterfield-Ct-NE-Prior-Lake-MN-55372/2178500_zpid/,4780 Butterfield Ct NE,55372,Prior Lake,MN,44.737468,-93.424186,337000.0,4.0,3.0,2700.0,1998,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2176345,https://www.zillow.com/homedetails/16283-Franklin-Cir-SE-Prior-Lake-MN-55372/2176345_zpid/,16283 Franklin Cir SE,55372,Prior Lake,MN,44.713389,-93.414843,382000.0,3.0,5.0,2392.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,24
299702794,https://www.zillow.com/homedetails/5757-Meridan-Way-NE-Prior-Lake-MN-55372/299702794_zpid/,5757 Meridan Way NE,55372,Prior Lake,MN,44.679687,-93.410388,422500.0,3.0,4.0,2271.0,2020,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702631,https://www.zillow.com/homedetails/5665-Cattail-Ct-NE-Prior-Lake-MN-55372/299702631_zpid/,5665 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,298490.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2175392,https://www.zillow.com/homedetails/3442-Sycamore-Trl-SW-Prior-Lake-MN-55372/2175392_zpid/,3442 Sycamore Trl SW,55372,Prior Lake,MN,44.707102,-93.451699,795684.0,3.0,5.0,3774.0,1988,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2174307,https://www.zillow.com/homedetails/16623-Lyons-Ave-SE-Prior-Lake-MN-55372/2174307_zpid/,16623 Lyons Ave SE,55372,Prior Lake,MN,44.708675,-93.419385,310000.0,2.0,4.0,2135.0,1974,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,58
299737192,https://www.zillow.com/homedetails/21271-Whisperer-Way-Prior-Lake-MN-55372/299737192_zpid/,21271 Whisperer Way,55372,Prior Lake,MN,44.640564,-93.358006,710000.0,2.0,2.0,2045.0,2019,36808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2174914,https://www.zillow.com/homedetails/5491-Woodside-Rd-SE-Prior-Lake-MN-55372/2174914_zpid/,5491 Woodside Rd SE,55372,Prior Lake,MN,44.721085,-93.409204,296000.0,2.0,4.0,2270.0,1976,16188.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2177961,https://www.zillow.com/homedetails/17250-Woodview-Ct-SE-Prior-Lake-MN-55372/2177961_zpid/,17250 Woodview Ct SE,55372,Prior Lake,MN,44.700862,-93.425321,319000.0,2.0,3.0,1917.0,1997,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
63037832,https://www.zillow.com/homedetails/17332-River-Birch-Ln-Prior-Lake-MN-55372/63037832_zpid/,17332 River Birch Ln,55372,Prior Lake,MN,44.700116,-93.410029,206000.0,2.0,2.0,1318.0,2003,1045.0,TOWNHOUSE,RECENTLY_SOLD,1
2169620,https://www.zillow.com/homedetails/19740-Erin-Ave-Prior-Lake-MN-55372/2169620_zpid/,19740 Erin Ave,55372,Prior Lake,MN,44.663034,-93.469839,490000.0,4.0,4.0,4307.0,2001,114200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2178760,https://www.zillow.com/homedetails/5949-Crossandra-St-SE-Prior-Lake-MN-55372/2178760_zpid/,5949 Crossandra St SE,55372,Prior Lake,MN,44.71211,-93.401418,405250.0,4.0,4.0,3246.0,1997,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61126054,https://www.zillow.com/homedetails/17304-Lilac-Ln-SE-Prior-Lake-MN-55372/61126054_zpid/,17304 Lilac Ln SE,55372,Prior Lake,MN,44.700392,-93.411917,214250.0,2.0,2.0,1424.0,2002,871.0,TOWNHOUSE,RECENTLY_SOLD,16
299702686,https://www.zillow.com/homedetails/5673-Cattail-Ct-NE-Prior-Lake-MN-55372/299702686_zpid/,5673 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,306370.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
242510535,https://www.zillow.com/homedetails/6650-Kane-Ave-Prior-Lake-MN-55372/242510535_zpid/,6650 Kane Ave,55372,Prior Lake,MN,44.635793,-93.386947,625000.0,4.0,5.0,4035.0,2002,109336.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2178155,https://www.zillow.com/homedetails/16147-Crossandra-Cir-SE-Prior-Lake-MN-55372/2178155_zpid/,16147 Crossandra Cir SE,55372,Prior Lake,MN,44.715274,-93.40312,350000.0,3.0,4.0,2028.0,1994,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203771,https://www.zillow.com/homedetails/17252-Deerfield-Dr-SE-Prior-Lake-MN-55372/55203771_zpid/,17252 Deerfield Dr SE,55372,Prior Lake,MN,44.698844,-93.414081,322100.0,3.0,3.0,2877.0,2001,3659.0,TOWNHOUSE,RECENTLY_SOLD,0
299703014,https://www.zillow.com/homedetails/5663-Cattail-Ct-NE-Prior-Lake-MN-55372/299703014_zpid/,5663 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,292000.0,3.0,3.0,1804.0,2020,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2176431,https://www.zillow.com/homedetails/15188-Fairlawn-Shores-Trl-SE-Prior-Lake-MN-55372/2176431_zpid/,15188 Fairlawn Shores Trl SE,55372,Prior Lake,MN,44.72909,-93.404331,572000.0,1.75,3.0,970.0,1982,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702898,https://www.zillow.com/homedetails/5668-Cattail-Ct-NE-Prior-Lake-MN-55372/299702898_zpid/,5668 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,305860.0,3.0,3.0,1804.0,-1,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
299702707,https://www.zillow.com/homedetails/14118-Rolling-Oaks-Cir-NE-Prior-Lake-MN-55372/299702707_zpid/,14118 Rolling Oaks Cir NE,55372,Prior Lake,MN,44.744956,-93.422168,424900.0,4.0,5.0,2591.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2177171,https://www.zillow.com/homedetails/4113-Cj-Cir-SE-Prior-Lake-MN-55372/2177171_zpid/,4113 Cj Cir SE,55372,Prior Lake,MN,44.712425,-93.436879,173000.0,2.0,2.0,1152.0,1983,914.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283760,https://www.zillow.com/homedetails/4680-Tower-St-SE-APT-313-Prior-Lake-MN-55372/68283760_zpid/,4680 Tower St SE APT 313,55372,Prior Lake,MN,44.705567,-93.424922,105000.0,1.0,2.0,947.0,1988,958.0,CONDO,RECENTLY_SOLD,10
249180113,https://www.zillow.com/homedetails/5146-Hampton-St-NE-Prior-Lake-MN-55372/249180113_zpid/,5146 Hampton St NE,55372,Prior Lake,MN,44.7454,-93.416994,317039.0,2.25,3.0,1032.0,2018,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702691,https://www.zillow.com/homedetails/5648-Cattail-Ct-NE-Prior-Lake-MN-55372/299702691_zpid/,5648 Cattail Ct NE,55372,Prior Lake,MN,44.679687,-93.410388,294990.0,3.0,3.0,1804.0,2019,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2177759,https://www.zillow.com/homedetails/4544-Pondview-Trl-SE-Prior-Lake-MN-55372/2177759_zpid/,4544 Pondview Trl SE,55372,Prior Lake,MN,44.703238,-93.428509,330000.0,3.0,4.0,1712.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080744947,https://www.zillow.com/homedetails/14468-Shady-Beach-Trail-Ne-Prior-Lake-MN-55372/2080744947_zpid/,14468 Shady Beach Trail Ne,55372,Prior Lake,MN,44.74,-93.402895,1270000.0,4.0,3.0,2872.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203886,https://www.zillow.com/homedetails/15232-Fairway-Heights-Rd-NW-Prior-Lake-MN-55372/55203886_zpid/,15232 Fairway Heights Rd NW,55372,Prior Lake,MN,44.728913,-93.4454,492500.0,4.0,5.0,3956.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,36
242510455,https://www.zillow.com/homedetails/6726-Faricy-Ln-Prior-Lake-MN-55372/242510455_zpid/,6726 Faricy Ln,55372,Prior Lake,MN,44.701001,-93.383416,128000.0,1.75,3.0,1666.0,1971,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2174592,https://www.zillow.com/homedetails/4260-Grainwood-Cir-NE-Prior-Lake-MN-55372/2174592_zpid/,4260 Grainwood Cir NE,55372,Prior Lake,MN,44.722532,-93.434581,245000.0,1.0,2.0,1110.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242508728,https://www.zillow.com/homedetails/22050-Panama-Ave-Prior-Lake-MN-55372/242508728_zpid/,22050 Panama Ave,55372,Prior Lake,MN,44.629715,-93.445306,612000.0,3.0,5.0,1914.0,2001,546242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299702699,https://www.zillow.com/homedetails/5236-Hampton-St-NE-Prior-Lake-MN-55372/299702699_zpid/,5236 Hampton St NE,55372,Prior Lake,MN,44.742954,-93.419495,319900.0,2.0,3.0,1871.0,-1,1742.0,TOWNHOUSE,RECENTLY_SOLD,26
61126455,https://www.zillow.com/homedetails/5036-Bluff-Heights-Trl-SE-Prior-Lake-MN-55372/61126455_zpid/,5036 Bluff Heights Trl SE,55372,Prior Lake,MN,44.711321,-93.418068,245400.0,3.0,2.0,1623.0,2003,1960.0,TOWNHOUSE,RECENTLY_SOLD,0
242511283,https://www.zillow.com/homedetails/6430-Century-Ln-Prior-Lake-MN-55372/242511283_zpid/,6430 Century Ln,55372,Prior Lake,MN,44.63736,-93.391252,610000.0,4.0,4.0,4000.0,2006,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,14
