id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2078642,https://www.zillow.com/homedetails/12-Spring-Marsh-Ln-North-Oaks-MN-55127/2078642_zpid/,12 Spring Marsh Ln,55127,North Oaks,MN,45.094943,-93.114476,875000.0,5.0,6.0,6218.0,1986,57934.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2051417,https://www.zillow.com/homedetails/5-Longview-Ln-North-Oaks-MN-55127/2051417_zpid/,5 Longview Ln,55127,North Oaks,MN,45.112297,-93.100059,810000.0,5.0,6.0,6236.0,1993,109422.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2141526,https://www.zillow.com/homedetails/271-Woodridge-Dr-Vadnais-Heights-MN-55127/2141526_zpid/,271 Woodridge Dr,55127,Vadnais Heights,MN,45.062501,-93.089393,320000.0,2.0,4.0,1935.0,1981,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081540662,https://www.zillow.com/homedetails/848-Woodgate-Dr-214-Vadnais-Heights-MN-55127/2081540662_zpid/,848 Woodgate Dr #214,55127,Vadnais Heights,MN,45.040328,-93.065189,130000.0,2.0,2.0,1032.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2106259,https://www.zillow.com/homedetails/991-Heritage-Ct-E-301-Vadnais-Heights-MN-55127/2106259_zpid/,991 Heritage Ct E #301,55127,Vadnais Heights,MN,45.07357,-93.059167,169000.0,2.0,2.0,1100.0,1987,1072.0,CONDO,RECENTLY_SOLD,0
64690243,https://www.zillow.com/homedetails/5425-Provence-Ln-White-Bear-Lk-MN-55127/64690243_zpid/,5425 Provence Ln,55127,White Bear Lk,MN,45.105873,-93.051304,245500.0,2.0,2.0,1482.0,2003,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2098060,https://www.zillow.com/homedetails/228-Meadowood-Ln-Vadnais-Heights-MN-55127/2098060_zpid/,228 Meadowood Ln,55127,Vadnais Heights,MN,45.070135,-93.091922,375000.0,4.0,4.0,3438.0,1989,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2102977,https://www.zillow.com/homedetails/741-Willow-Grove-Ln-Vadnais-Heights-MN-55127/2102977_zpid/,741 Willow Grove Ln,55127,Vadnais Heights,MN,45.078151,-93.068515,261100.0,2.0,2.0,1490.0,1984,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2139247,https://www.zillow.com/homedetails/3823-Tessier-Trl-Vadnais-Heights-MN-55127/2139247_zpid/,3823 Tessier Trl,55127,Vadnais Heights,MN,45.057014,-93.085557,430000.0,4.0,4.0,3025.0,1996,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2139195,https://www.zillow.com/homedetails/3815-Tessier-Trl-Vadnais-Heights-MN-55127/2139195_zpid/,3815 Tessier Trl,55127,Vadnais Heights,MN,45.056768,-93.085554,420000.0,3.0,5.0,3376.0,2003,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2146469,https://www.zillow.com/homedetails/3312-Centerville-Rd-Vadnais-Heights-MN-55127/2146469_zpid/,3312 Centerville Rd,55127,Vadnais Heights,MN,45.041004,-93.07777,330000.0,2.0,5.0,2372.0,1995,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89058023,https://www.zillow.com/homedetails/796-Garceau-Ln-Vadnais-Heights-MN-55127/89058023_zpid/,796 Garceau Ln,55127,Vadnais Heights,MN,45.045104,-93.067908,275000.0,2.0,2.0,1536.0,1996,7840.0,TOWNHOUSE,RECENTLY_SOLD,16
2081665,https://www.zillow.com/homedetails/9-Red-Pine-Rd-North-Oaks-MN-55127/2081665_zpid/,9 Red Pine Rd,55127,North Oaks,MN,45.090061,-93.118979,777000.0,3.0,4.0,3127.0,1990,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2151155,https://www.zillow.com/homedetails/851-Woodgate-Dr-Vadnais-Heights-MN-55127/2151155_zpid/,851 Woodgate Dr,55127,Vadnais Heights,MN,45.041042,-93.065542,124900.0,1.5,2.0,1064.0,1981,998.0,APARTMENT,RECENTLY_SOLD,15
248746971,https://www.zillow.com/homedetails/626-Liberty-Way-Vadnais-Heights-MN-55127/248746971_zpid/,626 Liberty Way,55127,Vadnais Heights,MN,45.03737,-93.073411,283824.0,2.0,2.0,1471.0,2019,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2151200,https://www.zillow.com/homedetails/3252-Belmar-Dr-Vadnais-Heights-MN-55127/2151200_zpid/,3252 Belmar Dr,55127,Vadnais Heights,MN,45.038819,-93.065535,275000.0,2.0,3.0,1821.0,1993,16720.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248746924,https://www.zillow.com/homedetails/616-Liberty-Way-Vadnais-Heights-MN-55127/248746924_zpid/,616 Liberty Way,55127,Vadnais Heights,MN,45.03737,-93.074034,299900.0,2.0,2.0,1471.0,2019,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2078512,https://www.zillow.com/homedetails/1-Black-Oak-Rd-North-Oaks-MN-55127/2078512_zpid/,1 Black Oak Rd,55127,North Oaks,MN,45.101364,-93.116153,775000.0,5.0,5.0,5035.0,1978,75369.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2146312,https://www.zillow.com/homedetails/641-Berwood-Ave-Vadnais-Heights-MN-55127/2146312_zpid/,641 Berwood Ave,55127,Vadnais Heights,MN,45.043466,-93.074086,160000.0,1.0,2.0,724.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2103539,https://www.zillow.com/homedetails/404-Hawes-Ave-Vadnais-Heights-MN-55127/2103539_zpid/,404 Hawes Ave,55127,Vadnais Heights,MN,45.067993,-93.084607,260000.0,2.0,5.0,1830.0,1976,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59770555,https://www.zillow.com/homedetails/1-Red-Forest-Ln-Saint-Paul-MN-55127/59770555_zpid/,1 Red Forest Ln,55127,Saint Paul,MN,45.10388,-93.076907,1100000.0,6.0,6.0,6711.0,2004,85813.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2106063,https://www.zillow.com/homedetails/4329-Evergreen-Dr-Vadnais-Heights-MN-55127/2106063_zpid/,4329 Evergreen Dr,55127,Vadnais Heights,MN,45.072485,-93.06145,185300.0,2.0,2.0,1368.0,1979,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,57
2106311,https://www.zillow.com/homedetails/989-Pond-View-Ct-Vadnais-Heights-MN-55127/2106311_zpid/,989 Pond View Ct,55127,Vadnais Heights,MN,45.075451,-93.057797,164000.0,1.0,2.0,1080.0,1988,1307.0,CONDO,RECENTLY_SOLD,0
2096046,https://www.zillow.com/homedetails/2-W-Pleasant-Lake-Rd-North-Oaks-MN-55127/2096046_zpid/,2 W Pleasant Lake Rd,55127,North Oaks,MN,45.085479,-93.106058,1120000.0,7.0,4.0,7198.0,1993,59154.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092920,https://www.zillow.com/homedetails/4635-Centerville-Rd-White-Bear-Lk-MN-55127/2092920_zpid/,4635 Centerville Rd,55127,White Bear Lk,MN,45.084368,-93.056829,206000.0,2.0,2.0,1515.0,1995,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2146590,https://www.zillow.com/homedetails/749-Belland-Ave-Vadnais-Heights-MN-55127/2146590_zpid/,749 Belland Ave,55127,Vadnais Heights,MN,45.04046,-93.069504,216000.0,1.0,2.0,1469.0,1986,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2139257,https://www.zillow.com/homedetails/3685-Oak-Creek-Dr-W-Vadnais-Heights-MN-55127/2139257_zpid/,3685 Oak Creek Dr W,55127,Vadnais Heights,MN,45.052581,-93.084505,515000.0,4.0,5.0,4029.0,1994,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2106333,https://www.zillow.com/homedetails/1042-Pond-View-Ct-Vadnais-Heights-MN-55127/2106333_zpid/,1042 Pond View Ct,55127,Vadnais Heights,MN,45.074622,-93.058205,151000.0,1.0,2.0,940.0,1988,871.0,TOWNHOUSE,RECENTLY_SOLD,24
2092906,https://www.zillow.com/homedetails/4640-Allendale-Dr-White-Bear-Lk-MN-55127/2092906_zpid/,4640 Allendale Dr,55127,White Bear Lk,MN,45.083791,-93.060462,380000.0,3.0,4.0,3546.0,1988,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2103601,https://www.zillow.com/homedetails/4215-Elizabeth-Ln-Vadnais-Heights-MN-55127/2103601_zpid/,4215 Elizabeth Ln,55127,Vadnais Heights,MN,45.069239,-93.069317,307400.0,2.0,3.0,1603.0,1984,12545.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082634253,https://www.zillow.com/homedetails/71-Rapp-Farm-Ln-North-Oaks-MN-55127/2082634253_zpid/,71 Rapp Farm Ln,55127,North Oaks,MN,45.122789,-93.083989,771000.0,4.0,4.0,3065.0,2019,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092428721,https://www.zillow.com/homedetails/31-Rapp-Farm-Blvd-North-Oaks-MN-55127/2092428721_zpid/,31 Rapp Farm Blvd,55127,North Oaks,MN,45.12063,-93.0857,879900.0,5.0,5.0,4856.0,2017,17380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249526256,https://www.zillow.com/homedetails/31-Rapp-Farm-Blvd-North-Oaks-MN-55127/249526256_zpid/,31 Rapp Farm Blvd,55127,North Oaks,MN,45.12063,-93.085698,879900.0,5.0,5.0,4865.0,2018,17380.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2051440,https://www.zillow.com/homedetails/9-Hay-Camp-Rd-North-Oaks-MN-55127/2051440_zpid/,9 Hay Camp Rd,55127,North Oaks,MN,45.109936,-93.098885,435000.0,3.0,3.0,3532.0,1979,70131.0,SINGLE_FAMILY,RECENTLY_SOLD,47
54950058,https://www.zillow.com/homedetails/3273-Costa-Dr-Vadnais-Heights-MN-55127/54950058_zpid/,3273 Costa Dr,55127,Vadnais Heights,MN,45.040232,-93.081039,512000.0,3.0,4.0,3100.0,2001,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081789,https://www.zillow.com/homedetails/11-Red-Pine-Rd-North-Oaks-MN-55127/2081789_zpid/,11 Red Pine Rd,55127,North Oaks,MN,45.089433,-93.119339,1200000.0,5.0,5.0,6934.0,1993,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2105924,https://www.zillow.com/homedetails/4519-Oak-Leaf-Dr-Vadnais-Heights-MN-55127/2105924_zpid/,4519 Oak Leaf Dr,55127,Vadnais Heights,MN,45.078101,-93.061015,239900.0,2.0,4.0,1780.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2098155,https://www.zillow.com/homedetails/124-Primrose-Ct-Vadnais-Heights-MN-55127/2098155_zpid/,124 Primrose Ct,55127,Vadnais Heights,MN,45.066019,-93.094691,231000.0,3.0,3.0,1760.0,1993,2178.0,TOWNHOUSE,RECENTLY_SOLD,24
61192934,https://www.zillow.com/homedetails/9-Buchal-Hts-North-Oaks-MN-55127/61192934_zpid/,9 Buchal Hts,55127,North Oaks,MN,45.089654,-93.058592,689900.0,3.0,3.0,3410.0,2005,10454.0,TOWNHOUSE,RECENTLY_SOLD,0
61192951,https://www.zillow.com/homedetails/4630-Weston-Woods-Way-White-Bear-Lk-MN-55127/61192951_zpid/,4630 Weston Woods Way,55127,White Bear Lk,MN,45.080872,-93.065462,385000.0,3.0,2.0,2356.0,2002,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
2078642,https://www.zillow.com/homedetails/12-Spring-Marsh-Ln-North-Oaks-MN-55127/2078642_zpid/,12 Spring Marsh Ln,55127,North Oaks,MN,45.094943,-93.114476,875000.0,5.0,6.0,6218.0,1986,57934.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2051417,https://www.zillow.com/homedetails/5-Longview-Ln-North-Oaks-MN-55127/2051417_zpid/,5 Longview Ln,55127,North Oaks,MN,45.112297,-93.100059,810000.0,5.0,6.0,6236.0,1993,109422.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2141526,https://www.zillow.com/homedetails/271-Woodridge-Dr-Vadnais-Heights-MN-55127/2141526_zpid/,271 Woodridge Dr,55127,Vadnais Heights,MN,45.062501,-93.089393,320000.0,2.0,4.0,1935.0,1981,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081540662,https://www.zillow.com/homedetails/848-Woodgate-Dr-214-Vadnais-Heights-MN-55127/2081540662_zpid/,848 Woodgate Dr #214,55127,Vadnais Heights,MN,45.040328,-93.065189,130000.0,2.0,2.0,1032.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2106259,https://www.zillow.com/homedetails/991-Heritage-Ct-E-301-Vadnais-Heights-MN-55127/2106259_zpid/,991 Heritage Ct E #301,55127,Vadnais Heights,MN,45.07357,-93.059167,169000.0,2.0,2.0,1100.0,1987,1072.0,CONDO,RECENTLY_SOLD,0
64690243,https://www.zillow.com/homedetails/5425-Provence-Ln-White-Bear-Lk-MN-55127/64690243_zpid/,5425 Provence Ln,55127,White Bear Lk,MN,45.105873,-93.051304,245500.0,2.0,2.0,1482.0,2003,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2098060,https://www.zillow.com/homedetails/228-Meadowood-Ln-Vadnais-Heights-MN-55127/2098060_zpid/,228 Meadowood Ln,55127,Vadnais Heights,MN,45.070135,-93.091922,375000.0,4.0,4.0,3438.0,1989,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2102977,https://www.zillow.com/homedetails/741-Willow-Grove-Ln-Vadnais-Heights-MN-55127/2102977_zpid/,741 Willow Grove Ln,55127,Vadnais Heights,MN,45.078151,-93.068515,261100.0,2.0,2.0,1490.0,1984,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2139247,https://www.zillow.com/homedetails/3823-Tessier-Trl-Vadnais-Heights-MN-55127/2139247_zpid/,3823 Tessier Trl,55127,Vadnais Heights,MN,45.057014,-93.085557,430000.0,4.0,4.0,3025.0,1996,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2139195,https://www.zillow.com/homedetails/3815-Tessier-Trl-Vadnais-Heights-MN-55127/2139195_zpid/,3815 Tessier Trl,55127,Vadnais Heights,MN,45.056768,-93.085554,420000.0,3.0,5.0,3376.0,2003,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2146469,https://www.zillow.com/homedetails/3312-Centerville-Rd-Vadnais-Heights-MN-55127/2146469_zpid/,3312 Centerville Rd,55127,Vadnais Heights,MN,45.041004,-93.07777,330000.0,2.0,5.0,2372.0,1995,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89058023,https://www.zillow.com/homedetails/796-Garceau-Ln-Vadnais-Heights-MN-55127/89058023_zpid/,796 Garceau Ln,55127,Vadnais Heights,MN,45.045104,-93.067908,275000.0,2.0,2.0,1536.0,1996,7840.0,TOWNHOUSE,RECENTLY_SOLD,16
2081665,https://www.zillow.com/homedetails/9-Red-Pine-Rd-North-Oaks-MN-55127/2081665_zpid/,9 Red Pine Rd,55127,North Oaks,MN,45.090061,-93.118979,777000.0,3.0,4.0,3127.0,1990,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2151155,https://www.zillow.com/homedetails/851-Woodgate-Dr-Vadnais-Heights-MN-55127/2151155_zpid/,851 Woodgate Dr,55127,Vadnais Heights,MN,45.041042,-93.065542,124900.0,1.5,2.0,1064.0,1981,998.0,APARTMENT,RECENTLY_SOLD,15
248746971,https://www.zillow.com/homedetails/626-Liberty-Way-Vadnais-Heights-MN-55127/248746971_zpid/,626 Liberty Way,55127,Vadnais Heights,MN,45.03737,-93.073411,283824.0,2.0,2.0,1471.0,2019,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2151200,https://www.zillow.com/homedetails/3252-Belmar-Dr-Vadnais-Heights-MN-55127/2151200_zpid/,3252 Belmar Dr,55127,Vadnais Heights,MN,45.038819,-93.065535,275000.0,2.0,3.0,1821.0,1993,16720.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248746924,https://www.zillow.com/homedetails/616-Liberty-Way-Vadnais-Heights-MN-55127/248746924_zpid/,616 Liberty Way,55127,Vadnais Heights,MN,45.03737,-93.074034,299900.0,2.0,2.0,1471.0,2019,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2078512,https://www.zillow.com/homedetails/1-Black-Oak-Rd-North-Oaks-MN-55127/2078512_zpid/,1 Black Oak Rd,55127,North Oaks,MN,45.101364,-93.116153,775000.0,5.0,5.0,5035.0,1978,75369.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2146312,https://www.zillow.com/homedetails/641-Berwood-Ave-Vadnais-Heights-MN-55127/2146312_zpid/,641 Berwood Ave,55127,Vadnais Heights,MN,45.043466,-93.074086,160000.0,1.0,2.0,724.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2103539,https://www.zillow.com/homedetails/404-Hawes-Ave-Vadnais-Heights-MN-55127/2103539_zpid/,404 Hawes Ave,55127,Vadnais Heights,MN,45.067993,-93.084607,260000.0,2.0,5.0,1830.0,1976,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59770555,https://www.zillow.com/homedetails/1-Red-Forest-Ln-Saint-Paul-MN-55127/59770555_zpid/,1 Red Forest Ln,55127,Saint Paul,MN,45.10388,-93.076907,1100000.0,6.0,6.0,6711.0,2004,85813.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2106063,https://www.zillow.com/homedetails/4329-Evergreen-Dr-Vadnais-Heights-MN-55127/2106063_zpid/,4329 Evergreen Dr,55127,Vadnais Heights,MN,45.072485,-93.06145,185300.0,2.0,2.0,1368.0,1979,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,57
2106311,https://www.zillow.com/homedetails/989-Pond-View-Ct-Vadnais-Heights-MN-55127/2106311_zpid/,989 Pond View Ct,55127,Vadnais Heights,MN,45.075451,-93.057797,164000.0,1.0,2.0,1080.0,1988,1307.0,CONDO,RECENTLY_SOLD,0
2096046,https://www.zillow.com/homedetails/2-W-Pleasant-Lake-Rd-North-Oaks-MN-55127/2096046_zpid/,2 W Pleasant Lake Rd,55127,North Oaks,MN,45.085479,-93.106058,1120000.0,7.0,4.0,7198.0,1993,59154.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092920,https://www.zillow.com/homedetails/4635-Centerville-Rd-White-Bear-Lk-MN-55127/2092920_zpid/,4635 Centerville Rd,55127,White Bear Lk,MN,45.084368,-93.056829,206000.0,2.0,2.0,1515.0,1995,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2146590,https://www.zillow.com/homedetails/749-Belland-Ave-Vadnais-Heights-MN-55127/2146590_zpid/,749 Belland Ave,55127,Vadnais Heights,MN,45.04046,-93.069504,216000.0,1.0,2.0,1469.0,1986,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2139257,https://www.zillow.com/homedetails/3685-Oak-Creek-Dr-W-Vadnais-Heights-MN-55127/2139257_zpid/,3685 Oak Creek Dr W,55127,Vadnais Heights,MN,45.052581,-93.084505,515000.0,4.0,5.0,4029.0,1994,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2106333,https://www.zillow.com/homedetails/1042-Pond-View-Ct-Vadnais-Heights-MN-55127/2106333_zpid/,1042 Pond View Ct,55127,Vadnais Heights,MN,45.074622,-93.058205,151000.0,1.0,2.0,940.0,1988,871.0,TOWNHOUSE,RECENTLY_SOLD,24
2092906,https://www.zillow.com/homedetails/4640-Allendale-Dr-White-Bear-Lk-MN-55127/2092906_zpid/,4640 Allendale Dr,55127,White Bear Lk,MN,45.083791,-93.060462,380000.0,3.0,4.0,3546.0,1988,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2103601,https://www.zillow.com/homedetails/4215-Elizabeth-Ln-Vadnais-Heights-MN-55127/2103601_zpid/,4215 Elizabeth Ln,55127,Vadnais Heights,MN,45.069239,-93.069317,307400.0,2.0,3.0,1603.0,1984,12545.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082634253,https://www.zillow.com/homedetails/71-Rapp-Farm-Ln-North-Oaks-MN-55127/2082634253_zpid/,71 Rapp Farm Ln,55127,North Oaks,MN,45.122789,-93.083989,771000.0,4.0,4.0,3065.0,2019,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092428721,https://www.zillow.com/homedetails/31-Rapp-Farm-Blvd-North-Oaks-MN-55127/2092428721_zpid/,31 Rapp Farm Blvd,55127,North Oaks,MN,45.12063,-93.0857,879900.0,5.0,5.0,4856.0,2017,17380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249526256,https://www.zillow.com/homedetails/31-Rapp-Farm-Blvd-North-Oaks-MN-55127/249526256_zpid/,31 Rapp Farm Blvd,55127,North Oaks,MN,45.12063,-93.085698,879900.0,5.0,5.0,4865.0,2018,17380.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2051440,https://www.zillow.com/homedetails/9-Hay-Camp-Rd-North-Oaks-MN-55127/2051440_zpid/,9 Hay Camp Rd,55127,North Oaks,MN,45.109936,-93.098885,435000.0,3.0,3.0,3532.0,1979,70131.0,SINGLE_FAMILY,RECENTLY_SOLD,47
54950058,https://www.zillow.com/homedetails/3273-Costa-Dr-Vadnais-Heights-MN-55127/54950058_zpid/,3273 Costa Dr,55127,Vadnais Heights,MN,45.040232,-93.081039,512000.0,3.0,4.0,3100.0,2001,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081789,https://www.zillow.com/homedetails/11-Red-Pine-Rd-North-Oaks-MN-55127/2081789_zpid/,11 Red Pine Rd,55127,North Oaks,MN,45.089433,-93.119339,1200000.0,5.0,5.0,6934.0,1993,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2105924,https://www.zillow.com/homedetails/4519-Oak-Leaf-Dr-Vadnais-Heights-MN-55127/2105924_zpid/,4519 Oak Leaf Dr,55127,Vadnais Heights,MN,45.078101,-93.061015,239900.0,2.0,4.0,1780.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2098155,https://www.zillow.com/homedetails/124-Primrose-Ct-Vadnais-Heights-MN-55127/2098155_zpid/,124 Primrose Ct,55127,Vadnais Heights,MN,45.066019,-93.094691,231000.0,3.0,3.0,1760.0,1993,2178.0,TOWNHOUSE,RECENTLY_SOLD,24
61192934,https://www.zillow.com/homedetails/9-Buchal-Hts-North-Oaks-MN-55127/61192934_zpid/,9 Buchal Hts,55127,North Oaks,MN,45.089654,-93.058592,689900.0,3.0,3.0,3410.0,2005,10454.0,TOWNHOUSE,RECENTLY_SOLD,0
61192951,https://www.zillow.com/homedetails/4630-Weston-Woods-Way-White-Bear-Lk-MN-55127/61192951_zpid/,4630 Weston Woods Way,55127,White Bear Lk,MN,45.080872,-93.065462,385000.0,3.0,2.0,2356.0,2002,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
2078642,https://www.zillow.com/homedetails/12-Spring-Marsh-Ln-North-Oaks-MN-55127/2078642_zpid/,12 Spring Marsh Ln,55127,North Oaks,MN,45.094943,-93.114476,875000.0,5.0,6.0,6218.0,1986,57934.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2051417,https://www.zillow.com/homedetails/5-Longview-Ln-North-Oaks-MN-55127/2051417_zpid/,5 Longview Ln,55127,North Oaks,MN,45.112297,-93.100059,810000.0,5.0,6.0,6236.0,1993,109422.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2141526,https://www.zillow.com/homedetails/271-Woodridge-Dr-Vadnais-Heights-MN-55127/2141526_zpid/,271 Woodridge Dr,55127,Vadnais Heights,MN,45.062501,-93.089393,320000.0,2.0,4.0,1935.0,1981,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081540662,https://www.zillow.com/homedetails/848-Woodgate-Dr-214-Vadnais-Heights-MN-55127/2081540662_zpid/,848 Woodgate Dr #214,55127,Vadnais Heights,MN,45.040328,-93.065189,130000.0,2.0,2.0,1032.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2106259,https://www.zillow.com/homedetails/991-Heritage-Ct-E-301-Vadnais-Heights-MN-55127/2106259_zpid/,991 Heritage Ct E #301,55127,Vadnais Heights,MN,45.07357,-93.059167,169000.0,2.0,2.0,1100.0,1987,1072.0,CONDO,RECENTLY_SOLD,0
64690243,https://www.zillow.com/homedetails/5425-Provence-Ln-White-Bear-Lk-MN-55127/64690243_zpid/,5425 Provence Ln,55127,White Bear Lk,MN,45.105873,-93.051304,245500.0,2.0,2.0,1482.0,2003,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2098060,https://www.zillow.com/homedetails/228-Meadowood-Ln-Vadnais-Heights-MN-55127/2098060_zpid/,228 Meadowood Ln,55127,Vadnais Heights,MN,45.070135,-93.091922,375000.0,4.0,4.0,3438.0,1989,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2102977,https://www.zillow.com/homedetails/741-Willow-Grove-Ln-Vadnais-Heights-MN-55127/2102977_zpid/,741 Willow Grove Ln,55127,Vadnais Heights,MN,45.078151,-93.068515,261100.0,2.0,2.0,1490.0,1984,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2139247,https://www.zillow.com/homedetails/3823-Tessier-Trl-Vadnais-Heights-MN-55127/2139247_zpid/,3823 Tessier Trl,55127,Vadnais Heights,MN,45.057014,-93.085557,430000.0,4.0,4.0,3025.0,1996,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2139195,https://www.zillow.com/homedetails/3815-Tessier-Trl-Vadnais-Heights-MN-55127/2139195_zpid/,3815 Tessier Trl,55127,Vadnais Heights,MN,45.056768,-93.085554,420000.0,3.0,5.0,3376.0,2003,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2146469,https://www.zillow.com/homedetails/3312-Centerville-Rd-Vadnais-Heights-MN-55127/2146469_zpid/,3312 Centerville Rd,55127,Vadnais Heights,MN,45.041004,-93.07777,330000.0,2.0,5.0,2372.0,1995,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89058023,https://www.zillow.com/homedetails/796-Garceau-Ln-Vadnais-Heights-MN-55127/89058023_zpid/,796 Garceau Ln,55127,Vadnais Heights,MN,45.045104,-93.067908,275000.0,2.0,2.0,1536.0,1996,7840.0,TOWNHOUSE,RECENTLY_SOLD,16
2081665,https://www.zillow.com/homedetails/9-Red-Pine-Rd-North-Oaks-MN-55127/2081665_zpid/,9 Red Pine Rd,55127,North Oaks,MN,45.090061,-93.118979,777000.0,3.0,4.0,3127.0,1990,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2151155,https://www.zillow.com/homedetails/851-Woodgate-Dr-Vadnais-Heights-MN-55127/2151155_zpid/,851 Woodgate Dr,55127,Vadnais Heights,MN,45.041042,-93.065542,124900.0,1.5,2.0,1064.0,1981,998.0,APARTMENT,RECENTLY_SOLD,15
248746971,https://www.zillow.com/homedetails/626-Liberty-Way-Vadnais-Heights-MN-55127/248746971_zpid/,626 Liberty Way,55127,Vadnais Heights,MN,45.03737,-93.073411,283824.0,2.0,2.0,1471.0,2019,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2151200,https://www.zillow.com/homedetails/3252-Belmar-Dr-Vadnais-Heights-MN-55127/2151200_zpid/,3252 Belmar Dr,55127,Vadnais Heights,MN,45.038819,-93.065535,275000.0,2.0,3.0,1821.0,1993,16720.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248746924,https://www.zillow.com/homedetails/616-Liberty-Way-Vadnais-Heights-MN-55127/248746924_zpid/,616 Liberty Way,55127,Vadnais Heights,MN,45.03737,-93.074034,299900.0,2.0,2.0,1471.0,2019,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
