id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
248726284,https://www.zillow.com/homedetails/9164-Golden-Oak-Dr-Brainerd-MN-56401/248726284_zpid/,9164 Golden Oak Dr,56401,Brainerd,MN,46.290347,-94.297168,415000.0,4.0,5.0,4834.0,2016,224334.0,SINGLE_FAMILY,RECENTLY_SOLD,25
214603800,https://www.zillow.com/homedetails/9192-Viking-St-Brainerd-MN-56401/214603800_zpid/,9192 Viking St,56401,Brainerd,MN,46.370178,-94.208841,263500.0,2.0,3.0,1463.0,2018,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92552392,https://www.zillow.com/homedetails/411-B-St-NE-Brainerd-MN-56401/92552392_zpid/,411 B St NE,56401,Brainerd,MN,46.361205,-94.18352,133000.0,2.0,4.0,1896.0,1923,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92548780,https://www.zillow.com/homedetails/17168-Smith-Rd-Brainerd-MN-56401/92548780_zpid/,17168 Smith Rd,56401,Brainerd,MN,46.401331,-94.190564,164000.0,2.0,2.0,1056.0,1979,133729.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92551080,https://www.zillow.com/homedetails/11584-Birchcrest-Dr-Brainerd-MN-56401/92551080_zpid/,11584 Birchcrest Dr,56401,Brainerd,MN,46.387971,-94.158279,215000.0,1.0,3.0,1441.0,1940,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92536694,https://www.zillow.com/homedetails/15197-Russell-Rd-Brainerd-MN-56401/92536694_zpid/,15197 Russell Rd,56401,Brainerd,MN,46.372526,-94.1971,250000.0,2.0,4.0,2421.0,1963,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,35
92536655,https://www.zillow.com/homedetails/1306-Pine-St-Brainerd-MN-56401/92536655_zpid/,1306 Pine St,56401,Brainerd,MN,46.351282,-94.18938,68000.0,2.0,4.0,1518.0,1890,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92549683,https://www.zillow.com/homedetails/404-Fairfield-Ln-Brainerd-MN-56401/92549683_zpid/,404 Fairfield Ln,56401,Brainerd,MN,46.333506,-94.204152,169000.0,2.0,3.0,1280.0,1984,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92520960,https://www.zillow.com/homedetails/9612-Ostrowski-Way-Brainerd-MN-56401/92520960_zpid/,9612 Ostrowski Way,56401,Brainerd,MN,46.296781,-94.25718,120000.0,1.0,2.0,832.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92527842,https://www.zillow.com/homedetails/902-Beech-St-Brainerd-MN-56401/92527842_zpid/,902 Beech St,56401,Brainerd,MN,46.349633,-94.170684,122000.0,1.0,2.0,960.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92539903,https://www.zillow.com/homedetails/8998-County-Road-45-Brainerd-MN-56401/92539903_zpid/,8998 County Road 45,56401,Brainerd,MN,46.284949,-94.184414,390000.0,4.0,4.0,3900.0,2008,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124758329,https://www.zillow.com/homedetails/8714-County-Road-144-Brainerd-MN-56401/124758329_zpid/,8714 County Road 144,56401,Brainerd,MN,46.276542,-94.102677,400000.0,1.0,2.0,1350.0,2008,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92529059,https://www.zillow.com/homedetails/1420-8th-Ave-NE-Brainerd-MN-56401/92529059_zpid/,1420 8th Ave NE,56401,Brainerd,MN,46.373977,-94.176778,172500.0,2.0,3.0,2004.0,1977,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,14
92527955,https://www.zillow.com/homedetails/7398-S-Long-Lake-Bay-Rd-Brainerd-MN-56401/92527955_zpid/,7398 S Long Lake Bay Rd,56401,Brainerd,MN,46.263491,-94.112314,282000.0,3.0,3.0,1775.0,1977,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92534968,https://www.zillow.com/homedetails/224-SW-5th-St-Brainerd-MN-56401/92534968_zpid/,224 SW 5th St,56401,Brainerd,MN,46.3532,-94.215421,135000.0,2.0,3.0,1050.0,1995,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,9
92534364,https://www.zillow.com/homedetails/5688-Erin-Rd-Brainerd-MN-56401/92534364_zpid/,5688 Erin Rd,56401,Brainerd,MN,46.292326,-94.278573,129000.0,1.0,2.0,1012.0,1975,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,16
92537236,https://www.zillow.com/homedetails/8095-40th-Ave-Brainerd-MN-56401/92537236_zpid/,8095 40th Ave,56401,Brainerd,MN,46.240656,-94.272045,69500.0,1.0,2.0,828.0,1950,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92535067,https://www.zillow.com/homedetails/918-Mill-Ave-Brainerd-MN-56401/92535067_zpid/,918 Mill Ave,56401,Brainerd,MN,46.368805,-94.177682,168000.0,2.0,3.0,1623.0,1977,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,37
92532077,https://www.zillow.com/homedetails/8255-Paradise-Beach-Ct-Brainerd-MN-56401/92532077_zpid/,8255 Paradise Beach Ct,56401,Brainerd,MN,46.275759,-94.083626,300000.0,1.0,2.0,1027.0,1974,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92541427,https://www.zillow.com/homedetails/9614-State-Highway-25-Brainerd-MN-56401/92541427_zpid/,9614 State Highway 25,56401,Brainerd,MN,46.220567,-94.103604,159900.0,3.0,4.0,2508.0,1980,1029322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92524400,https://www.zillow.com/homedetails/6707-Ojibwa-Rd-Brainerd-MN-56401/92524400_zpid/,6707 Ojibwa Rd,56401,Brainerd,MN,46.45328,-94.25859,374900.0,4.0,4.0,2856.0,2007,125452.0,SINGLE_FAMILY,RECENTLY_SOLD,53
96985489,https://www.zillow.com/homedetails/1267-Green-Gables-Rd-East-Gull-Lake-MN-56401/96985489_zpid/,1267 Green Gables Rd,56401,East Gull Lake,MN,46.429229,-94.335955,114500.0,1.5,2.0,1040.0,1970,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92537531,https://www.zillow.com/homedetails/1238-Mill-Ave-Brainerd-MN-56401/92537531_zpid/,1238 Mill Ave,56401,Brainerd,MN,46.372263,-94.178157,103500.0,1.0,2.0,804.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92546015,https://www.zillow.com/homedetails/920-3rd-Ave-NE-Brainerd-MN-56401/92546015_zpid/,920 3rd Ave NE,56401,Brainerd,MN,46.368857,-94.185242,113000.0,1.0,3.0,1068.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,26
92533704,https://www.zillow.com/homedetails/1505-Pine-St-Brainerd-MN-56401/92533704_zpid/,1505 Pine St,56401,Brainerd,MN,46.351836,-94.186472,105000.0,2.0,4.0,1572.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92525545,https://www.zillow.com/homedetails/22295-Windy-Ridge-Rd-Brainerd-MN-56401/92525545_zpid/,22295 Windy Ridge Rd,56401,Brainerd,MN,46.474946,-94.253684,305000.0,2.0,3.0,2224.0,1979,92347.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92531714,https://www.zillow.com/homedetails/18629-Sorrel-Oak-Rd-Brainerd-MN-56401/92531714_zpid/,18629 Sorrel Oak Rd,56401,Brainerd,MN,46.421818,-94.305727,127000.0,1.0,2.0,1000.0,1989,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
92527011,https://www.zillow.com/homedetails/18974-Hartley-Lake-Rd-Brainerd-MN-56401/92527011_zpid/,18974 Hartley Lake Rd,56401,Brainerd,MN,46.426908,-94.306298,290000.0,3.0,3.0,2348.0,2005,93654.0,SINGLE_FAMILY,RECENTLY_SOLD,32
92522693,https://www.zillow.com/homedetails/20970-Snowshoe-Trl-Brainerd-MN-56401/92522693_zpid/,20970 Snowshoe Trl,56401,Brainerd,MN,46.455329,-94.238615,355000.0,2.0,4.0,2076.0,1980,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92544370,https://www.zillow.com/homedetails/16072-County-Road-102-Brainerd-MN-56401/92544370_zpid/,16072 County Road 102,56401,Brainerd,MN,46.389686,-93.959647,130000.0,1.0,2.0,1184.0,1920,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248168883,https://www.zillow.com/homedetails/7634-Harmony-Ln-Brainerd-MN-56401/248168883_zpid/,7634 Harmony Ln,56401,Brainerd,MN,46.396998,-94.240509,165000.0,1.0,1.0,891.0,2005,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,18
214623366,https://www.zillow.com/homedetails/15411-Inglewood-Dr-Baxter-MN-56401/214623366_zpid/,15411 Inglewood Dr,56401,Baxter,MN,46.375402,-94.268093,237000.0,2.0,3.0,1908.0,1995,275299.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92540138,https://www.zillow.com/homedetails/8984-110th-St-Brainerd-MN-56401/92540138_zpid/,8984 110th St,56401,Brainerd,MN,46.316109,-94.210531,149900.0,2.0,3.0,1394.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92547074,https://www.zillow.com/homedetails/711-N-7th-St-Brainerd-MN-56401/92547074_zpid/,711 N 7th St,56401,Brainerd,MN,46.363764,-94.199599,190635.0,2.0,5.0,2824.0,1930,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92548675,https://www.zillow.com/homedetails/614-S-10th-St-Brainerd-MN-56401/92548675_zpid/,614 S 10th St,56401,Brainerd,MN,46.352053,-94.195026,70000.0,2.0,3.0,1670.0,1918,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,16
92544547,https://www.zillow.com/homedetails/1623-Emma-St-Brainerd-MN-56401/92544547_zpid/,1623 Emma St,56401,Brainerd,MN,46.341938,-94.207276,109900.0,1.0,2.0,832.0,1933,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082699806,https://www.zillow.com/homedetails/11287-Bobby's-Cir-East-Gull-Lake-MN-56401/2082699806_zpid/,11287 Bobby's Cir,56401,East Gull Lake,MN,46.388492,-94.357285,513277.0,3.0,4.0,3294.0,2019,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92537395,https://www.zillow.com/homedetails/1222-Norwood-St-Brainerd-MN-56401/92537395_zpid/,1222 Norwood St,56401,Brainerd,MN,46.353293,-94.190015,123900.0,2.0,2.0,1122.0,1888,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,19
248726284,https://www.zillow.com/homedetails/9164-Golden-Oak-Dr-Brainerd-MN-56401/248726284_zpid/,9164 Golden Oak Dr,56401,Brainerd,MN,46.290347,-94.297168,415000.0,4.0,5.0,4834.0,2016,224334.0,SINGLE_FAMILY,RECENTLY_SOLD,25
214603800,https://www.zillow.com/homedetails/9192-Viking-St-Brainerd-MN-56401/214603800_zpid/,9192 Viking St,56401,Brainerd,MN,46.370178,-94.208841,263500.0,2.0,3.0,1463.0,2018,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92552392,https://www.zillow.com/homedetails/411-B-St-NE-Brainerd-MN-56401/92552392_zpid/,411 B St NE,56401,Brainerd,MN,46.361205,-94.18352,133000.0,2.0,4.0,1896.0,1923,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92548780,https://www.zillow.com/homedetails/17168-Smith-Rd-Brainerd-MN-56401/92548780_zpid/,17168 Smith Rd,56401,Brainerd,MN,46.401331,-94.190564,164000.0,2.0,2.0,1056.0,1979,133729.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92551080,https://www.zillow.com/homedetails/11584-Birchcrest-Dr-Brainerd-MN-56401/92551080_zpid/,11584 Birchcrest Dr,56401,Brainerd,MN,46.387971,-94.158279,215000.0,1.0,3.0,1441.0,1940,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92536694,https://www.zillow.com/homedetails/15197-Russell-Rd-Brainerd-MN-56401/92536694_zpid/,15197 Russell Rd,56401,Brainerd,MN,46.372526,-94.1971,250000.0,2.0,4.0,2421.0,1963,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,35
92536655,https://www.zillow.com/homedetails/1306-Pine-St-Brainerd-MN-56401/92536655_zpid/,1306 Pine St,56401,Brainerd,MN,46.351282,-94.18938,68000.0,2.0,4.0,1518.0,1890,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92549683,https://www.zillow.com/homedetails/404-Fairfield-Ln-Brainerd-MN-56401/92549683_zpid/,404 Fairfield Ln,56401,Brainerd,MN,46.333506,-94.204152,169000.0,2.0,3.0,1280.0,1984,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92520960,https://www.zillow.com/homedetails/9612-Ostrowski-Way-Brainerd-MN-56401/92520960_zpid/,9612 Ostrowski Way,56401,Brainerd,MN,46.296781,-94.25718,120000.0,1.0,2.0,832.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92527842,https://www.zillow.com/homedetails/902-Beech-St-Brainerd-MN-56401/92527842_zpid/,902 Beech St,56401,Brainerd,MN,46.349633,-94.170684,122000.0,1.0,2.0,960.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92539903,https://www.zillow.com/homedetails/8998-County-Road-45-Brainerd-MN-56401/92539903_zpid/,8998 County Road 45,56401,Brainerd,MN,46.284949,-94.184414,390000.0,4.0,4.0,3900.0,2008,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124758329,https://www.zillow.com/homedetails/8714-County-Road-144-Brainerd-MN-56401/124758329_zpid/,8714 County Road 144,56401,Brainerd,MN,46.276542,-94.102677,400000.0,1.0,2.0,1350.0,2008,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92529059,https://www.zillow.com/homedetails/1420-8th-Ave-NE-Brainerd-MN-56401/92529059_zpid/,1420 8th Ave NE,56401,Brainerd,MN,46.373977,-94.176778,172500.0,2.0,3.0,2004.0,1977,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,14
92527955,https://www.zillow.com/homedetails/7398-S-Long-Lake-Bay-Rd-Brainerd-MN-56401/92527955_zpid/,7398 S Long Lake Bay Rd,56401,Brainerd,MN,46.263491,-94.112314,282000.0,3.0,3.0,1775.0,1977,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92534968,https://www.zillow.com/homedetails/224-SW-5th-St-Brainerd-MN-56401/92534968_zpid/,224 SW 5th St,56401,Brainerd,MN,46.3532,-94.215421,135000.0,2.0,3.0,1050.0,1995,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,9
92534364,https://www.zillow.com/homedetails/5688-Erin-Rd-Brainerd-MN-56401/92534364_zpid/,5688 Erin Rd,56401,Brainerd,MN,46.292326,-94.278573,129000.0,1.0,2.0,1012.0,1975,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,16
92537236,https://www.zillow.com/homedetails/8095-40th-Ave-Brainerd-MN-56401/92537236_zpid/,8095 40th Ave,56401,Brainerd,MN,46.240656,-94.272045,69500.0,1.0,2.0,828.0,1950,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92535067,https://www.zillow.com/homedetails/918-Mill-Ave-Brainerd-MN-56401/92535067_zpid/,918 Mill Ave,56401,Brainerd,MN,46.368805,-94.177682,168000.0,2.0,3.0,1623.0,1977,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,37
92532077,https://www.zillow.com/homedetails/8255-Paradise-Beach-Ct-Brainerd-MN-56401/92532077_zpid/,8255 Paradise Beach Ct,56401,Brainerd,MN,46.275759,-94.083626,300000.0,1.0,2.0,1027.0,1974,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92541427,https://www.zillow.com/homedetails/9614-State-Highway-25-Brainerd-MN-56401/92541427_zpid/,9614 State Highway 25,56401,Brainerd,MN,46.220567,-94.103604,159900.0,3.0,4.0,2508.0,1980,1029322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92524400,https://www.zillow.com/homedetails/6707-Ojibwa-Rd-Brainerd-MN-56401/92524400_zpid/,6707 Ojibwa Rd,56401,Brainerd,MN,46.45328,-94.25859,374900.0,4.0,4.0,2856.0,2007,125452.0,SINGLE_FAMILY,RECENTLY_SOLD,53
96985489,https://www.zillow.com/homedetails/1267-Green-Gables-Rd-East-Gull-Lake-MN-56401/96985489_zpid/,1267 Green Gables Rd,56401,East Gull Lake,MN,46.429229,-94.335955,114500.0,1.5,2.0,1040.0,1970,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92537531,https://www.zillow.com/homedetails/1238-Mill-Ave-Brainerd-MN-56401/92537531_zpid/,1238 Mill Ave,56401,Brainerd,MN,46.372263,-94.178157,103500.0,1.0,2.0,804.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92546015,https://www.zillow.com/homedetails/920-3rd-Ave-NE-Brainerd-MN-56401/92546015_zpid/,920 3rd Ave NE,56401,Brainerd,MN,46.368857,-94.185242,113000.0,1.0,3.0,1068.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,26
92533704,https://www.zillow.com/homedetails/1505-Pine-St-Brainerd-MN-56401/92533704_zpid/,1505 Pine St,56401,Brainerd,MN,46.351836,-94.186472,105000.0,2.0,4.0,1572.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92525545,https://www.zillow.com/homedetails/22295-Windy-Ridge-Rd-Brainerd-MN-56401/92525545_zpid/,22295 Windy Ridge Rd,56401,Brainerd,MN,46.474946,-94.253684,305000.0,2.0,3.0,2224.0,1979,92347.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92531714,https://www.zillow.com/homedetails/18629-Sorrel-Oak-Rd-Brainerd-MN-56401/92531714_zpid/,18629 Sorrel Oak Rd,56401,Brainerd,MN,46.421818,-94.305727,127000.0,1.0,2.0,1000.0,1989,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
92527011,https://www.zillow.com/homedetails/18974-Hartley-Lake-Rd-Brainerd-MN-56401/92527011_zpid/,18974 Hartley Lake Rd,56401,Brainerd,MN,46.426908,-94.306298,290000.0,3.0,3.0,2348.0,2005,93654.0,SINGLE_FAMILY,RECENTLY_SOLD,32
92522693,https://www.zillow.com/homedetails/20970-Snowshoe-Trl-Brainerd-MN-56401/92522693_zpid/,20970 Snowshoe Trl,56401,Brainerd,MN,46.455329,-94.238615,355000.0,2.0,4.0,2076.0,1980,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92544370,https://www.zillow.com/homedetails/16072-County-Road-102-Brainerd-MN-56401/92544370_zpid/,16072 County Road 102,56401,Brainerd,MN,46.389686,-93.959647,130000.0,1.0,2.0,1184.0,1920,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248168883,https://www.zillow.com/homedetails/7634-Harmony-Ln-Brainerd-MN-56401/248168883_zpid/,7634 Harmony Ln,56401,Brainerd,MN,46.396998,-94.240509,165000.0,1.0,1.0,891.0,2005,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,18
214623366,https://www.zillow.com/homedetails/15411-Inglewood-Dr-Baxter-MN-56401/214623366_zpid/,15411 Inglewood Dr,56401,Baxter,MN,46.375402,-94.268093,237000.0,2.0,3.0,1908.0,1995,275299.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92540138,https://www.zillow.com/homedetails/8984-110th-St-Brainerd-MN-56401/92540138_zpid/,8984 110th St,56401,Brainerd,MN,46.316109,-94.210531,149900.0,2.0,3.0,1394.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92547074,https://www.zillow.com/homedetails/711-N-7th-St-Brainerd-MN-56401/92547074_zpid/,711 N 7th St,56401,Brainerd,MN,46.363764,-94.199599,190635.0,2.0,5.0,2824.0,1930,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92548675,https://www.zillow.com/homedetails/614-S-10th-St-Brainerd-MN-56401/92548675_zpid/,614 S 10th St,56401,Brainerd,MN,46.352053,-94.195026,70000.0,2.0,3.0,1670.0,1918,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,16
92544547,https://www.zillow.com/homedetails/1623-Emma-St-Brainerd-MN-56401/92544547_zpid/,1623 Emma St,56401,Brainerd,MN,46.341938,-94.207276,109900.0,1.0,2.0,832.0,1933,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082699806,https://www.zillow.com/homedetails/11287-Bobby's-Cir-East-Gull-Lake-MN-56401/2082699806_zpid/,11287 Bobby's Cir,56401,East Gull Lake,MN,46.388492,-94.357285,513277.0,3.0,4.0,3294.0,2019,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92537395,https://www.zillow.com/homedetails/1222-Norwood-St-Brainerd-MN-56401/92537395_zpid/,1222 Norwood St,56401,Brainerd,MN,46.353293,-94.190015,123900.0,2.0,2.0,1122.0,1888,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,19
248726284,https://www.zillow.com/homedetails/9164-Golden-Oak-Dr-Brainerd-MN-56401/248726284_zpid/,9164 Golden Oak Dr,56401,Brainerd,MN,46.290347,-94.297168,415000.0,4.0,5.0,4834.0,2016,224334.0,SINGLE_FAMILY,RECENTLY_SOLD,25
214603800,https://www.zillow.com/homedetails/9192-Viking-St-Brainerd-MN-56401/214603800_zpid/,9192 Viking St,56401,Brainerd,MN,46.370178,-94.208841,263500.0,2.0,3.0,1463.0,2018,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92552392,https://www.zillow.com/homedetails/411-B-St-NE-Brainerd-MN-56401/92552392_zpid/,411 B St NE,56401,Brainerd,MN,46.361205,-94.18352,133000.0,2.0,4.0,1896.0,1923,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92548780,https://www.zillow.com/homedetails/17168-Smith-Rd-Brainerd-MN-56401/92548780_zpid/,17168 Smith Rd,56401,Brainerd,MN,46.401331,-94.190564,164000.0,2.0,2.0,1056.0,1979,133729.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92551080,https://www.zillow.com/homedetails/11584-Birchcrest-Dr-Brainerd-MN-56401/92551080_zpid/,11584 Birchcrest Dr,56401,Brainerd,MN,46.387971,-94.158279,215000.0,1.0,3.0,1441.0,1940,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92536694,https://www.zillow.com/homedetails/15197-Russell-Rd-Brainerd-MN-56401/92536694_zpid/,15197 Russell Rd,56401,Brainerd,MN,46.372526,-94.1971,250000.0,2.0,4.0,2421.0,1963,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,35
92536655,https://www.zillow.com/homedetails/1306-Pine-St-Brainerd-MN-56401/92536655_zpid/,1306 Pine St,56401,Brainerd,MN,46.351282,-94.18938,68000.0,2.0,4.0,1518.0,1890,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92549683,https://www.zillow.com/homedetails/404-Fairfield-Ln-Brainerd-MN-56401/92549683_zpid/,404 Fairfield Ln,56401,Brainerd,MN,46.333506,-94.204152,169000.0,2.0,3.0,1280.0,1984,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92520960,https://www.zillow.com/homedetails/9612-Ostrowski-Way-Brainerd-MN-56401/92520960_zpid/,9612 Ostrowski Way,56401,Brainerd,MN,46.296781,-94.25718,120000.0,1.0,2.0,832.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92527842,https://www.zillow.com/homedetails/902-Beech-St-Brainerd-MN-56401/92527842_zpid/,902 Beech St,56401,Brainerd,MN,46.349633,-94.170684,122000.0,1.0,2.0,960.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92539903,https://www.zillow.com/homedetails/8998-County-Road-45-Brainerd-MN-56401/92539903_zpid/,8998 County Road 45,56401,Brainerd,MN,46.284949,-94.184414,390000.0,4.0,4.0,3900.0,2008,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124758329,https://www.zillow.com/homedetails/8714-County-Road-144-Brainerd-MN-56401/124758329_zpid/,8714 County Road 144,56401,Brainerd,MN,46.276542,-94.102677,400000.0,1.0,2.0,1350.0,2008,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92529059,https://www.zillow.com/homedetails/1420-8th-Ave-NE-Brainerd-MN-56401/92529059_zpid/,1420 8th Ave NE,56401,Brainerd,MN,46.373977,-94.176778,172500.0,2.0,3.0,2004.0,1977,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,14
92527955,https://www.zillow.com/homedetails/7398-S-Long-Lake-Bay-Rd-Brainerd-MN-56401/92527955_zpid/,7398 S Long Lake Bay Rd,56401,Brainerd,MN,46.263491,-94.112314,282000.0,3.0,3.0,1775.0,1977,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92534968,https://www.zillow.com/homedetails/224-SW-5th-St-Brainerd-MN-56401/92534968_zpid/,224 SW 5th St,56401,Brainerd,MN,46.3532,-94.215421,135000.0,2.0,3.0,1050.0,1995,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,9
92534364,https://www.zillow.com/homedetails/5688-Erin-Rd-Brainerd-MN-56401/92534364_zpid/,5688 Erin Rd,56401,Brainerd,MN,46.292326,-94.278573,129000.0,1.0,2.0,1012.0,1975,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,16
92537236,https://www.zillow.com/homedetails/8095-40th-Ave-Brainerd-MN-56401/92537236_zpid/,8095 40th Ave,56401,Brainerd,MN,46.240656,-94.272045,69500.0,1.0,2.0,828.0,1950,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92535067,https://www.zillow.com/homedetails/918-Mill-Ave-Brainerd-MN-56401/92535067_zpid/,918 Mill Ave,56401,Brainerd,MN,46.368805,-94.177682,168000.0,2.0,3.0,1623.0,1977,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,37
92532077,https://www.zillow.com/homedetails/8255-Paradise-Beach-Ct-Brainerd-MN-56401/92532077_zpid/,8255 Paradise Beach Ct,56401,Brainerd,MN,46.275759,-94.083626,300000.0,1.0,2.0,1027.0,1974,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92541427,https://www.zillow.com/homedetails/9614-State-Highway-25-Brainerd-MN-56401/92541427_zpid/,9614 State Highway 25,56401,Brainerd,MN,46.220567,-94.103604,159900.0,3.0,4.0,2508.0,1980,1029322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92524400,https://www.zillow.com/homedetails/6707-Ojibwa-Rd-Brainerd-MN-56401/92524400_zpid/,6707 Ojibwa Rd,56401,Brainerd,MN,46.45328,-94.25859,374900.0,4.0,4.0,2856.0,2007,125452.0,SINGLE_FAMILY,RECENTLY_SOLD,53
96985489,https://www.zillow.com/homedetails/1267-Green-Gables-Rd-East-Gull-Lake-MN-56401/96985489_zpid/,1267 Green Gables Rd,56401,East Gull Lake,MN,46.429229,-94.335955,114500.0,1.5,2.0,1040.0,1970,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92537531,https://www.zillow.com/homedetails/1238-Mill-Ave-Brainerd-MN-56401/92537531_zpid/,1238 Mill Ave,56401,Brainerd,MN,46.372263,-94.178157,103500.0,1.0,2.0,804.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92546015,https://www.zillow.com/homedetails/920-3rd-Ave-NE-Brainerd-MN-56401/92546015_zpid/,920 3rd Ave NE,56401,Brainerd,MN,46.368857,-94.185242,113000.0,1.0,3.0,1068.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,26
92533704,https://www.zillow.com/homedetails/1505-Pine-St-Brainerd-MN-56401/92533704_zpid/,1505 Pine St,56401,Brainerd,MN,46.351836,-94.186472,105000.0,2.0,4.0,1572.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
