id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1916852,https://www.zillow.com/homedetails/2621-Granger-Ln-Mound-MN-55364/1916852_zpid/,2621 Granger Ln,55364,Mound,MN,44.929747,-93.680588,346000.0,3.0,4.0,2924.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
133721735,https://www.zillow.com/homedetails/1601-Dutch-Lake-Dr-Mound-MN-55364/133721735_zpid/,1601 Dutch Lake Dr,55364,Mound,MN,44.949295,-93.669527,790000.0,5.0,5.0,5339.0,2016,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1953884,https://www.zillow.com/homedetails/7900-Wind-Ridge-Trl-Mound-MN-55364/1953884_zpid/,7900 Wind Ridge Trl,55364,Mound,MN,44.919668,-93.724534,810000.0,4.0,4.0,4040.0,2000,393433.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1807326,https://www.zillow.com/homedetails/1306-Morningview-Dr-Mound-MN-55364/1807326_zpid/,1306 Morningview Dr,55364,Mound,MN,44.955364,-93.661284,1015000.0,3.0,5.0,3358.0,1962,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1924653,https://www.zillow.com/homedetails/2448-Lost-Lake-Rd-Mound-MN-55364/1924653_zpid/,2448 Lost Lake Rd,55364,Mound,MN,44.933201,-93.661196,365000.0,2.0,4.0,2416.0,1986,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916931,https://www.zillow.com/homedetails/2939-Dickens-Ln-Mound-MN-55364/1916931_zpid/,2939 Dickens Ln,55364,Mound,MN,44.924596,-93.680699,264900.0,2.0,3.0,1979.0,1973,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
133689393,https://www.zillow.com/homedetails/970-Orchard-Trl-Mound-MN-55364/133689393_zpid/,970 Orchard Trl,55364,Mound,MN,44.960251,-93.664656,750000.0,5.0,6.0,4566.0,2016,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1795466,https://www.zillow.com/homedetails/1050-Maria-Ct-Mound-MN-55364/1795466_zpid/,1050 Maria Ct,55364,Mound,MN,44.959785,-93.66633,495000.0,4.0,5.0,3772.0,2001,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2143986968,https://www.zillow.com/homedetails/2528-N-Saunders-Lake-Dr-Minnetrista-MN-55364/2143986968_zpid/,2528 N Saunders Lake Dr,55364,Minnetrista,MN,44.931304,-93.686444,572000.0,4.0,4.0,3767.0,2012,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1807120,https://www.zillow.com/homedetails/900-Red-Oak-Ln-Mound-MN-55364/1807120_zpid/,900 Red Oak Ln,55364,Mound,MN,44.96168,-93.649935,385000.0,3.0,4.0,2416.0,1967,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,28
58755743,https://www.zillow.com/homedetails/6107-Sugar-Mill-Ln-Mound-MN-55364/58755743_zpid/,6107 Sugar Mill Ln,55364,Mound,MN,44.936093,-93.679161,488500.0,3.0,4.0,4189.0,2002,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1879073,https://www.zillow.com/homedetails/4379-Wilshire-Blvd-309-Mound-MN-55364/1879073_zpid/,4379 Wilshire Blvd #309,55364,Mound,MN,44.92812,-93.63379,138500.0,1.0,1.0,633.0,1969,-1.0,CONDO,RECENTLY_SOLD,0
54622021,https://www.zillow.com/homedetails/4886-Bartlett-Blvd-Mound-MN-55364/54622021_zpid/,4886 Bartlett Blvd,55364,Mound,MN,44.935968,-93.648457,323000.0,2.0,3.0,1968.0,1920,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1924766,https://www.zillow.com/homedetails/4936-Brighton-Blvd-Mound-MN-55364/1924766_zpid/,4936 Brighton Blvd,55364,Mound,MN,44.927421,-93.649232,225000.0,2.0,4.0,1286.0,1930,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1879650,https://www.zillow.com/homedetails/3000-Tuxedo-Blvd-Mound-MN-55364/1879650_zpid/,3000 Tuxedo Blvd,55364,Mound,MN,44.924065,-93.638358,90000.0,1.0,3.0,1008.0,1978,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1814865,https://www.zillow.com/homedetails/5057-Shoreline-Dr-Mound-MN-55364/1814865_zpid/,5057 Shoreline Dr,55364,Mound,MN,44.936419,-93.651994,237000.0,1.0,3.0,2004.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,24
58625464,https://www.zillow.com/homedetails/6620-Walnut-Dr-Mound-MN-55364/58625464_zpid/,6620 Walnut Dr,55364,Mound,MN,44.926696,-93.689554,550000.0,4.0,4.0,4040.0,2002,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1917231,https://www.zillow.com/homedetails/3125-Highland-Blvd-Mound-MN-55364/1917231_zpid/,3125 Highland Blvd,55364,Mound,MN,44.923115,-93.673997,275000.0,2.0,3.0,1605.0,1961,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1972605,https://www.zillow.com/homedetails/4540-Enchanted-Point-Mound-MN-55364/1972605_zpid/,4540 Enchanted Point,55364,Mound,MN,44.908787,-93.641274,713000.0,3.0,3.0,2589.0,1955,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1879022,https://www.zillow.com/homedetails/4371-Wilshire-Blvd-103-Mound-MN-55364/1879022_zpid/,4371 Wilshire Blvd #103,55364,Mound,MN,44.928322,-93.634254,107215.0,1.0,1.0,697.0,1969,309101.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1756561,https://www.zillow.com/homedetails/1285-N-Arm-Dr-Mound-MN-55364/1756561_zpid/,1285 N Arm Dr,55364,Mound,MN,44.956089,-93.628044,325000.0,2.0,3.0,2400.0,1959,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,81
1916685,https://www.zillow.com/homedetails/2670-Commerce-Blvd-APT-105-Mound-MN-55364/1916685_zpid/,2670 Commerce Blvd APT 105,55364,Mound,MN,44.929603,-93.668914,230000.0,2.0,2.0,1400.0,1985,-1.0,CONDO,RECENTLY_SOLD,1
2019787,https://www.zillow.com/homedetails/4245-Trillium-Ln-E-Mound-MN-55364/2019787_zpid/,4245 Trillium Ln E,55364,Mound,MN,44.898038,-93.679445,839900.0,5.0,4.0,4634.0,1995,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1814421,https://www.zillow.com/homedetails/5410-Three-Points-Blvd-APT-436-Mound-MN-55364/1814421_zpid/,5410 Three Points Blvd APT 436,55364,Mound,MN,44.948047,-93.661044,162000.0,1.0,2.0,978.0,1965,-1.0,CONDO,RECENTLY_SOLD,0
1814156,https://www.zillow.com/homedetails/1601-Finch-Ln-Mound-MN-55364/1814156_zpid/,1601 Finch Ln,55364,Mound,MN,44.948336,-93.65236,276400.0,2.0,4.0,1618.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1938008,https://www.zillow.com/homedetails/5910-Hardscrabble-Cir-Mound-MN-55364/1938008_zpid/,5910 Hardscrabble Cir,55364,Mound,MN,44.91538,-93.671615,1350000.0,1.0,3.0,1888.0,1962,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1879640,https://www.zillow.com/homedetails/3100-Island-View-Dr-Mound-MN-55364/1879640_zpid/,3100 Island View Dr,55364,Mound,MN,44.922284,-93.637132,1795000.0,5.0,4.0,5263.0,2020,11282.0,SINGLE_FAMILY,FOR_SALE,38
61624168,https://www.zillow.com/homedetails/6575-Willow-Ct-Mound-MN-55364/61624168_zpid/,6575 Willow Ct,55364,Mound,MN,44.931766,-93.69015,515000.0,4.0,4.0,4172.0,2003,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,55
1868103,https://www.zillow.com/homedetails/1808-Shorewood-Ln-Mound-MN-55364/1868103_zpid/,1808 Shorewood Ln,55364,Mound,MN,44.945499,-93.645292,780000.0,3.0,4.0,2207.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1756664,https://www.zillow.com/homedetails/4148-Highwood-Rd-Mound-MN-55364/1756664_zpid/,4148 Highwood Rd,55364,Mound,MN,44.949866,-93.628963,247500.0,2.0,2.0,1136.0,1915,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1879010,https://www.zillow.com/homedetails/4363-Wilshire-Blvd-302-Mound-MN-55364/1879010_zpid/,4363 Wilshire Blvd #302,55364,Mound,MN,44.928809,-93.633018,141000.0,1.0,1.0,628.0,1969,-1.0,CONDO,RECENTLY_SOLD,0
1932181,https://www.zillow.com/homedetails/5226-Windsor-Rd-Mound-MN-55364/1932181_zpid/,5226 Windsor Rd,55364,Mound,MN,44.919399,-93.65727,41000.0,1.0,1.0,416.0,1929,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932037,https://www.zillow.com/homedetails/4884-Island-View-Dr-Mound-MN-55364/1932037_zpid/,4884 Island View Dr,55364,Mound,MN,44.919357,-93.649018,214500.0,2.0,3.0,960.0,1973,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1786027,https://www.zillow.com/homedetails/890-Sunnyfield-Rd-N-Mound-MN-55364/1786027_zpid/,890 Sunnyfield Rd N,55364,Mound,MN,44.962723,-93.690754,218752.0,2.0,3.0,1188.0,1960,40815.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1917243,https://www.zillow.com/homedetails/3130-Highland-Blvd-Mound-MN-55364/1917243_zpid/,3130 Highland Blvd,55364,Mound,MN,44.922311,-93.673538,1517000.0,4.0,4.0,3740.0,2005,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,75
1879427,https://www.zillow.com/homedetails/4789-Dorchester-Rd-Mound-MN-55364/1879427_zpid/,4789 Dorchester Rd,55364,Mound,MN,44.925032,-93.645306,262800.0,2.0,2.0,1512.0,2003,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1807155,https://www.zillow.com/homedetails/5087-Minneapolis-Ave-Mound-MN-55364/1807155_zpid/,5087 Minneapolis Ave,55364,Mound,MN,44.957928,-93.651998,98915.0,3.0,2.0,2121.0,1989,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1814410,https://www.zillow.com/homedetails/5410-Three-Points-Blvd-APT-416-Mound-MN-55364/1814410_zpid/,5410 Three Points Blvd APT 416,55364,Mound,MN,44.948047,-93.661044,130000.0,1.0,2.0,978.0,1965,349481.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916852,https://www.zillow.com/homedetails/2621-Granger-Ln-Mound-MN-55364/1916852_zpid/,2621 Granger Ln,55364,Mound,MN,44.929747,-93.680588,346000.0,3.0,4.0,2924.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
133721735,https://www.zillow.com/homedetails/1601-Dutch-Lake-Dr-Mound-MN-55364/133721735_zpid/,1601 Dutch Lake Dr,55364,Mound,MN,44.949295,-93.669527,790000.0,5.0,5.0,5339.0,2016,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1953884,https://www.zillow.com/homedetails/7900-Wind-Ridge-Trl-Mound-MN-55364/1953884_zpid/,7900 Wind Ridge Trl,55364,Mound,MN,44.919668,-93.724534,810000.0,4.0,4.0,4040.0,2000,393433.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1807326,https://www.zillow.com/homedetails/1306-Morningview-Dr-Mound-MN-55364/1807326_zpid/,1306 Morningview Dr,55364,Mound,MN,44.955364,-93.661284,1015000.0,3.0,5.0,3358.0,1962,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1924653,https://www.zillow.com/homedetails/2448-Lost-Lake-Rd-Mound-MN-55364/1924653_zpid/,2448 Lost Lake Rd,55364,Mound,MN,44.933201,-93.661196,365000.0,2.0,4.0,2416.0,1986,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916931,https://www.zillow.com/homedetails/2939-Dickens-Ln-Mound-MN-55364/1916931_zpid/,2939 Dickens Ln,55364,Mound,MN,44.924596,-93.680699,264900.0,2.0,3.0,1979.0,1973,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
133689393,https://www.zillow.com/homedetails/970-Orchard-Trl-Mound-MN-55364/133689393_zpid/,970 Orchard Trl,55364,Mound,MN,44.960251,-93.664656,750000.0,5.0,6.0,4566.0,2016,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1795466,https://www.zillow.com/homedetails/1050-Maria-Ct-Mound-MN-55364/1795466_zpid/,1050 Maria Ct,55364,Mound,MN,44.959785,-93.66633,495000.0,4.0,5.0,3772.0,2001,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2143986968,https://www.zillow.com/homedetails/2528-N-Saunders-Lake-Dr-Minnetrista-MN-55364/2143986968_zpid/,2528 N Saunders Lake Dr,55364,Minnetrista,MN,44.931304,-93.686444,572000.0,4.0,4.0,3767.0,2012,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1807120,https://www.zillow.com/homedetails/900-Red-Oak-Ln-Mound-MN-55364/1807120_zpid/,900 Red Oak Ln,55364,Mound,MN,44.96168,-93.649935,385000.0,3.0,4.0,2416.0,1967,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,28
58755743,https://www.zillow.com/homedetails/6107-Sugar-Mill-Ln-Mound-MN-55364/58755743_zpid/,6107 Sugar Mill Ln,55364,Mound,MN,44.936093,-93.679161,488500.0,3.0,4.0,4189.0,2002,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1879073,https://www.zillow.com/homedetails/4379-Wilshire-Blvd-309-Mound-MN-55364/1879073_zpid/,4379 Wilshire Blvd #309,55364,Mound,MN,44.92812,-93.63379,138500.0,1.0,1.0,633.0,1969,-1.0,CONDO,RECENTLY_SOLD,0
54622021,https://www.zillow.com/homedetails/4886-Bartlett-Blvd-Mound-MN-55364/54622021_zpid/,4886 Bartlett Blvd,55364,Mound,MN,44.935968,-93.648457,323000.0,2.0,3.0,1968.0,1920,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1924766,https://www.zillow.com/homedetails/4936-Brighton-Blvd-Mound-MN-55364/1924766_zpid/,4936 Brighton Blvd,55364,Mound,MN,44.927421,-93.649232,225000.0,2.0,4.0,1286.0,1930,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1879650,https://www.zillow.com/homedetails/3000-Tuxedo-Blvd-Mound-MN-55364/1879650_zpid/,3000 Tuxedo Blvd,55364,Mound,MN,44.924065,-93.638358,90000.0,1.0,3.0,1008.0,1978,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1814865,https://www.zillow.com/homedetails/5057-Shoreline-Dr-Mound-MN-55364/1814865_zpid/,5057 Shoreline Dr,55364,Mound,MN,44.936419,-93.651994,237000.0,1.0,3.0,2004.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,24
58625464,https://www.zillow.com/homedetails/6620-Walnut-Dr-Mound-MN-55364/58625464_zpid/,6620 Walnut Dr,55364,Mound,MN,44.926696,-93.689554,550000.0,4.0,4.0,4040.0,2002,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1917231,https://www.zillow.com/homedetails/3125-Highland-Blvd-Mound-MN-55364/1917231_zpid/,3125 Highland Blvd,55364,Mound,MN,44.923115,-93.673997,275000.0,2.0,3.0,1605.0,1961,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1972605,https://www.zillow.com/homedetails/4540-Enchanted-Point-Mound-MN-55364/1972605_zpid/,4540 Enchanted Point,55364,Mound,MN,44.908787,-93.641274,713000.0,3.0,3.0,2589.0,1955,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1879022,https://www.zillow.com/homedetails/4371-Wilshire-Blvd-103-Mound-MN-55364/1879022_zpid/,4371 Wilshire Blvd #103,55364,Mound,MN,44.928322,-93.634254,107215.0,1.0,1.0,697.0,1969,309101.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1756561,https://www.zillow.com/homedetails/1285-N-Arm-Dr-Mound-MN-55364/1756561_zpid/,1285 N Arm Dr,55364,Mound,MN,44.956089,-93.628044,325000.0,2.0,3.0,2400.0,1959,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,81
1916685,https://www.zillow.com/homedetails/2670-Commerce-Blvd-APT-105-Mound-MN-55364/1916685_zpid/,2670 Commerce Blvd APT 105,55364,Mound,MN,44.929603,-93.668914,230000.0,2.0,2.0,1400.0,1985,-1.0,CONDO,RECENTLY_SOLD,1
2019787,https://www.zillow.com/homedetails/4245-Trillium-Ln-E-Mound-MN-55364/2019787_zpid/,4245 Trillium Ln E,55364,Mound,MN,44.898038,-93.679445,839900.0,5.0,4.0,4634.0,1995,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1814421,https://www.zillow.com/homedetails/5410-Three-Points-Blvd-APT-436-Mound-MN-55364/1814421_zpid/,5410 Three Points Blvd APT 436,55364,Mound,MN,44.948047,-93.661044,162000.0,1.0,2.0,978.0,1965,-1.0,CONDO,RECENTLY_SOLD,0
1814156,https://www.zillow.com/homedetails/1601-Finch-Ln-Mound-MN-55364/1814156_zpid/,1601 Finch Ln,55364,Mound,MN,44.948336,-93.65236,276400.0,2.0,4.0,1618.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1938008,https://www.zillow.com/homedetails/5910-Hardscrabble-Cir-Mound-MN-55364/1938008_zpid/,5910 Hardscrabble Cir,55364,Mound,MN,44.91538,-93.671615,1350000.0,1.0,3.0,1888.0,1962,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1879640,https://www.zillow.com/homedetails/3100-Island-View-Dr-Mound-MN-55364/1879640_zpid/,3100 Island View Dr,55364,Mound,MN,44.922284,-93.637132,1795000.0,5.0,4.0,5263.0,2020,11282.0,SINGLE_FAMILY,FOR_SALE,38
61624168,https://www.zillow.com/homedetails/6575-Willow-Ct-Mound-MN-55364/61624168_zpid/,6575 Willow Ct,55364,Mound,MN,44.931766,-93.69015,515000.0,4.0,4.0,4172.0,2003,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,55
1868103,https://www.zillow.com/homedetails/1808-Shorewood-Ln-Mound-MN-55364/1868103_zpid/,1808 Shorewood Ln,55364,Mound,MN,44.945499,-93.645292,780000.0,3.0,4.0,2207.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1756664,https://www.zillow.com/homedetails/4148-Highwood-Rd-Mound-MN-55364/1756664_zpid/,4148 Highwood Rd,55364,Mound,MN,44.949866,-93.628963,247500.0,2.0,2.0,1136.0,1915,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1879010,https://www.zillow.com/homedetails/4363-Wilshire-Blvd-302-Mound-MN-55364/1879010_zpid/,4363 Wilshire Blvd #302,55364,Mound,MN,44.928809,-93.633018,141000.0,1.0,1.0,628.0,1969,-1.0,CONDO,RECENTLY_SOLD,0
1932181,https://www.zillow.com/homedetails/5226-Windsor-Rd-Mound-MN-55364/1932181_zpid/,5226 Windsor Rd,55364,Mound,MN,44.919399,-93.65727,41000.0,1.0,1.0,416.0,1929,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932037,https://www.zillow.com/homedetails/4884-Island-View-Dr-Mound-MN-55364/1932037_zpid/,4884 Island View Dr,55364,Mound,MN,44.919357,-93.649018,214500.0,2.0,3.0,960.0,1973,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1786027,https://www.zillow.com/homedetails/890-Sunnyfield-Rd-N-Mound-MN-55364/1786027_zpid/,890 Sunnyfield Rd N,55364,Mound,MN,44.962723,-93.690754,218752.0,2.0,3.0,1188.0,1960,40815.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1917243,https://www.zillow.com/homedetails/3130-Highland-Blvd-Mound-MN-55364/1917243_zpid/,3130 Highland Blvd,55364,Mound,MN,44.922311,-93.673538,1517000.0,4.0,4.0,3740.0,2005,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,75
1879427,https://www.zillow.com/homedetails/4789-Dorchester-Rd-Mound-MN-55364/1879427_zpid/,4789 Dorchester Rd,55364,Mound,MN,44.925032,-93.645306,262800.0,2.0,2.0,1512.0,2003,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1807155,https://www.zillow.com/homedetails/5087-Minneapolis-Ave-Mound-MN-55364/1807155_zpid/,5087 Minneapolis Ave,55364,Mound,MN,44.957928,-93.651998,98915.0,3.0,2.0,2121.0,1989,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1814410,https://www.zillow.com/homedetails/5410-Three-Points-Blvd-APT-416-Mound-MN-55364/1814410_zpid/,5410 Three Points Blvd APT 416,55364,Mound,MN,44.948047,-93.661044,130000.0,1.0,2.0,978.0,1965,349481.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916852,https://www.zillow.com/homedetails/2621-Granger-Ln-Mound-MN-55364/1916852_zpid/,2621 Granger Ln,55364,Mound,MN,44.929747,-93.680588,346000.0,3.0,4.0,2924.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
133721735,https://www.zillow.com/homedetails/1601-Dutch-Lake-Dr-Mound-MN-55364/133721735_zpid/,1601 Dutch Lake Dr,55364,Mound,MN,44.949295,-93.669527,790000.0,5.0,5.0,5339.0,2016,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1953884,https://www.zillow.com/homedetails/7900-Wind-Ridge-Trl-Mound-MN-55364/1953884_zpid/,7900 Wind Ridge Trl,55364,Mound,MN,44.919668,-93.724534,810000.0,4.0,4.0,4040.0,2000,393433.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1807326,https://www.zillow.com/homedetails/1306-Morningview-Dr-Mound-MN-55364/1807326_zpid/,1306 Morningview Dr,55364,Mound,MN,44.955364,-93.661284,1015000.0,3.0,5.0,3358.0,1962,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1924653,https://www.zillow.com/homedetails/2448-Lost-Lake-Rd-Mound-MN-55364/1924653_zpid/,2448 Lost Lake Rd,55364,Mound,MN,44.933201,-93.661196,365000.0,2.0,4.0,2416.0,1986,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916931,https://www.zillow.com/homedetails/2939-Dickens-Ln-Mound-MN-55364/1916931_zpid/,2939 Dickens Ln,55364,Mound,MN,44.924596,-93.680699,264900.0,2.0,3.0,1979.0,1973,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
133689393,https://www.zillow.com/homedetails/970-Orchard-Trl-Mound-MN-55364/133689393_zpid/,970 Orchard Trl,55364,Mound,MN,44.960251,-93.664656,750000.0,5.0,6.0,4566.0,2016,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1795466,https://www.zillow.com/homedetails/1050-Maria-Ct-Mound-MN-55364/1795466_zpid/,1050 Maria Ct,55364,Mound,MN,44.959785,-93.66633,495000.0,4.0,5.0,3772.0,2001,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2143986968,https://www.zillow.com/homedetails/2528-N-Saunders-Lake-Dr-Minnetrista-MN-55364/2143986968_zpid/,2528 N Saunders Lake Dr,55364,Minnetrista,MN,44.931304,-93.686444,572000.0,4.0,4.0,3767.0,2012,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1807120,https://www.zillow.com/homedetails/900-Red-Oak-Ln-Mound-MN-55364/1807120_zpid/,900 Red Oak Ln,55364,Mound,MN,44.96168,-93.649935,385000.0,3.0,4.0,2416.0,1967,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,28
58755743,https://www.zillow.com/homedetails/6107-Sugar-Mill-Ln-Mound-MN-55364/58755743_zpid/,6107 Sugar Mill Ln,55364,Mound,MN,44.936093,-93.679161,488500.0,3.0,4.0,4189.0,2002,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1879073,https://www.zillow.com/homedetails/4379-Wilshire-Blvd-309-Mound-MN-55364/1879073_zpid/,4379 Wilshire Blvd #309,55364,Mound,MN,44.92812,-93.63379,138500.0,1.0,1.0,633.0,1969,-1.0,CONDO,RECENTLY_SOLD,0
54622021,https://www.zillow.com/homedetails/4886-Bartlett-Blvd-Mound-MN-55364/54622021_zpid/,4886 Bartlett Blvd,55364,Mound,MN,44.935968,-93.648457,323000.0,2.0,3.0,1968.0,1920,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1924766,https://www.zillow.com/homedetails/4936-Brighton-Blvd-Mound-MN-55364/1924766_zpid/,4936 Brighton Blvd,55364,Mound,MN,44.927421,-93.649232,225000.0,2.0,4.0,1286.0,1930,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1879650,https://www.zillow.com/homedetails/3000-Tuxedo-Blvd-Mound-MN-55364/1879650_zpid/,3000 Tuxedo Blvd,55364,Mound,MN,44.924065,-93.638358,90000.0,1.0,3.0,1008.0,1978,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1814865,https://www.zillow.com/homedetails/5057-Shoreline-Dr-Mound-MN-55364/1814865_zpid/,5057 Shoreline Dr,55364,Mound,MN,44.936419,-93.651994,237000.0,1.0,3.0,2004.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,24
58625464,https://www.zillow.com/homedetails/6620-Walnut-Dr-Mound-MN-55364/58625464_zpid/,6620 Walnut Dr,55364,Mound,MN,44.926696,-93.689554,550000.0,4.0,4.0,4040.0,2002,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1917231,https://www.zillow.com/homedetails/3125-Highland-Blvd-Mound-MN-55364/1917231_zpid/,3125 Highland Blvd,55364,Mound,MN,44.923115,-93.673997,275000.0,2.0,3.0,1605.0,1961,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1972605,https://www.zillow.com/homedetails/4540-Enchanted-Point-Mound-MN-55364/1972605_zpid/,4540 Enchanted Point,55364,Mound,MN,44.908787,-93.641274,713000.0,3.0,3.0,2589.0,1955,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1879022,https://www.zillow.com/homedetails/4371-Wilshire-Blvd-103-Mound-MN-55364/1879022_zpid/,4371 Wilshire Blvd #103,55364,Mound,MN,44.928322,-93.634254,107215.0,1.0,1.0,697.0,1969,309101.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1756561,https://www.zillow.com/homedetails/1285-N-Arm-Dr-Mound-MN-55364/1756561_zpid/,1285 N Arm Dr,55364,Mound,MN,44.956089,-93.628044,325000.0,2.0,3.0,2400.0,1959,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,81
1916685,https://www.zillow.com/homedetails/2670-Commerce-Blvd-APT-105-Mound-MN-55364/1916685_zpid/,2670 Commerce Blvd APT 105,55364,Mound,MN,44.929603,-93.668914,230000.0,2.0,2.0,1400.0,1985,-1.0,CONDO,RECENTLY_SOLD,1
2019787,https://www.zillow.com/homedetails/4245-Trillium-Ln-E-Mound-MN-55364/2019787_zpid/,4245 Trillium Ln E,55364,Mound,MN,44.898038,-93.679445,839900.0,5.0,4.0,4634.0,1995,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1814421,https://www.zillow.com/homedetails/5410-Three-Points-Blvd-APT-436-Mound-MN-55364/1814421_zpid/,5410 Three Points Blvd APT 436,55364,Mound,MN,44.948047,-93.661044,162000.0,1.0,2.0,978.0,1965,-1.0,CONDO,RECENTLY_SOLD,0
1814156,https://www.zillow.com/homedetails/1601-Finch-Ln-Mound-MN-55364/1814156_zpid/,1601 Finch Ln,55364,Mound,MN,44.948336,-93.65236,276400.0,2.0,4.0,1618.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,46
