id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2183466,https://www.zillow.com/homedetails/4555-N-River-Run-Savage-MN-55378/2183466_zpid/,4555 N River Run,55378,Savage,MN,44.736592,-93.336385,378000.0,3.0,4.0,2850.0,1993,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2179860,https://www.zillow.com/homedetails/4245-W-126th-St-Savage-MN-55378/2179860_zpid/,4245 W 126th St,55378,Savage,MN,44.775061,-93.334086,287231.0,2.0,4.0,2175.0,1976,10323.0,SINGLE_FAMILY,FORECLOSED,14
2183586,https://www.zillow.com/homedetails/5540-S-Park-Dr-Savage-MN-55378/2183586_zpid/,5540 S Park Dr,55378,Savage,MN,44.741618,-93.349704,345000.0,3.0,3.0,1904.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2185193,https://www.zillow.com/homedetails/6273-W-144th-St-Savage-MN-55378/2185193_zpid/,6273 W 144th St,55378,Savage,MN,44.743782,-93.358121,360000.0,4.0,5.0,3037.0,1998,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2180762,https://www.zillow.com/homedetails/5288-W-135th-St-Savage-MN-55378/2180762_zpid/,5288 W 135th St,55378,Savage,MN,44.759611,-93.346381,272900.0,2.0,3.0,1619.0,1981,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2184186,https://www.zillow.com/homedetails/14740-Meadowood-Dr-Savage-MN-55378/2184186_zpid/,14740 Meadowood Dr,55378,Savage,MN,44.73645,-93.354785,375000.0,4.0,4.0,2834.0,1994,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2185833,https://www.zillow.com/homedetails/13700-Nevada-Cir-Savage-MN-55378/2185833_zpid/,13700 Nevada Cir,55378,Savage,MN,44.753033,-93.373802,611217.0,4.0,5.0,4020.0,1998,236966.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2184000,https://www.zillow.com/homedetails/4161-W-150th-St-Savage-MN-55378/2184000_zpid/,4161 W 150th St,55378,Savage,MN,44.733865,-93.331,383000.0,3.0,4.0,2590.0,1994,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2182104,https://www.zillow.com/homedetails/5085-W-145th-St-Savage-MN-55378/2182104_zpid/,5085 W 145th St,55378,Savage,MN,44.742361,-93.343685,339000.0,2.0,5.0,2574.0,1987,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,39
61126617,https://www.zillow.com/homedetails/14565-Hunters-Ln-Savage-MN-55378/61126617_zpid/,14565 Hunters Ln,55378,Savage,MN,44.739738,-93.371486,325000.0,2.0,1.0,1658.0,2003,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
63038352,https://www.zillow.com/homedetails/7643-Crimson-Ln-Savage-MN-55378/63038352_zpid/,7643 Crimson Ln,55378,Savage,MN,44.733319,-93.376421,224500.0,3.0,2.0,1522.0,2004,1132.0,CONDO,RECENTLY_SOLD,33
2185265,https://www.zillow.com/homedetails/14012-Ridge-Point-Ct-Savage-MN-55378/2185265_zpid/,14012 Ridge Point Ct,55378,Savage,MN,44.749842,-93.389996,355000.0,2.0,2.0,1810.0,1997,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2184221,https://www.zillow.com/homedetails/14553-Oconnell-Rd-Savage-MN-55378/2184221_zpid/,14553 Oconnell Rd,55378,Savage,MN,44.740212,-93.351787,360000.0,3.0,4.0,2604.0,1995,11586.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2186220,https://www.zillow.com/homedetails/14974-Hillside-Trl-Savage-MN-55378/2186220_zpid/,14974 Hillside Trl,55378,Savage,MN,44.73184,-93.354978,339900.0,3.0,4.0,1700.0,2000,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2180714,https://www.zillow.com/homedetails/4050-W-133rd-St-Savage-MN-55378/2180714_zpid/,4050 W 133rd St,55378,Savage,MN,44.76269,-93.330288,235000.0,2.0,2.0,1352.0,1983,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,35
55204096,https://www.zillow.com/homedetails/8664-Carriage-Hill-Rd-Savage-MN-55378/55204096_zpid/,8664 Carriage Hill Rd,55378,Savage,MN,44.758086,-93.389272,415000.0,3.0,4.0,2988.0,2001,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2183061,https://www.zillow.com/homedetails/13273-Brunswick-Ave-S-Savage-MN-55378/2183061_zpid/,13273 Brunswick Ave S,55378,Savage,MN,44.76275,-93.3579,352000.0,3.0,4.0,2484.0,1989,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,13
51606791,https://www.zillow.com/homedetails/14011-Alabama-Ave-S-Savage-MN-55378/51606791_zpid/,14011 Alabama Ave S,55378,Savage,MN,44.749901,-93.355346,232400.0,2.0,3.0,1454.0,2000,1830.0,CONDO,RECENTLY_SOLD,0
2181224,https://www.zillow.com/homedetails/13738-Webster-Ct-Savage-MN-55378/2181224_zpid/,13738 Webster Ct,55378,Savage,MN,44.754707,-93.351155,283000.0,2.0,4.0,1665.0,1986,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,17
243007374,https://www.zillow.com/homedetails/8351-159th-St-Savage-MN-55378/243007374_zpid/,8351 159th St,55378,Savage,MN,44.718235,-93.383391,417000.0,3.0,3.0,1968.0,2018,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2186324,https://www.zillow.com/homedetails/8800-138th-St-W-Savage-MN-55378/2186324_zpid/,8800 138th St W,55378,Savage,MN,44.753866,-93.389725,380000.0,3.0,5.0,3048.0,1999,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,0
111910417,https://www.zillow.com/homedetails/15211-Maryland-Ave-Savage-MN-55378/111910417_zpid/,15211 Maryland Ave,55378,Savage,MN,44.726223,-93.367945,284900.0,4.0,4.0,2418.0,2010,1742.0,TOWNHOUSE,RECENTLY_SOLD,23
2184448,https://www.zillow.com/homedetails/13195-Glenhurst-Ave-Savage-MN-55378/2184448_zpid/,13195 Glenhurst Ave,55378,Savage,MN,44.763459,-93.328867,310000.0,2.0,3.0,1900.0,1995,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2180501,https://www.zillow.com/homedetails/14050-Princeton-Ave-Savage-MN-55378/2180501_zpid/,14050 Princeton Ave,55378,Savage,MN,44.7473,-93.342042,295000.0,2.0,4.0,1900.0,1977,27000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2182273,https://www.zillow.com/homedetails/4203-W-137th-St-Savage-MN-55378/2182273_zpid/,4203 W 137th St,55378,Savage,MN,44.755025,-93.332723,193000.0,2.0,2.0,1300.0,1998,871.0,TOWNHOUSE,RECENTLY_SOLD,0
243007261,https://www.zillow.com/homedetails/6705-W-133rd-St-Savage-MN-55378/243007261_zpid/,6705 W 133rd St,55378,Savage,MN,44.762917,-93.364424,506000.0,3.5,4.0,3122.0,2016,10237.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68284074,https://www.zillow.com/homedetails/8319-Cedarview-Cir-Savage-MN-55378/68284074_zpid/,8319 Cedarview Cir,55378,Savage,MN,44.732489,-93.38425,252000.0,3.0,3.0,1675.0,2005,1437.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2181743,https://www.zillow.com/homedetails/4051-W-131st-St-Savage-MN-55378/2181743_zpid/,4051 W 131st St,55378,Savage,MN,44.765473,-93.33117,226500.0,2.0,4.0,2088.0,1984,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2183855,https://www.zillow.com/homedetails/5750-W-132nd-St-Savage-MN-55378/2183855_zpid/,5750 W 132nd St,55378,Savage,MN,44.764049,-93.351625,375000.0,3.0,4.0,2980.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283928,https://www.zillow.com/homedetails/14612-Sumter-Ave-Savage-MN-55378/68283928_zpid/,14612 Sumter Ave,55378,Savage,MN,44.739323,-93.378021,209000.0,2.0,2.0,1422.0,2004,653.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2182454,https://www.zillow.com/homedetails/14526-Princeton-Ave-Savage-MN-55378/2182454_zpid/,14526 Princeton Ave,55378,Savage,MN,44.741795,-93.345008,299000.0,3.0,3.0,2341.0,1990,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118326207,https://www.zillow.com/homedetails/8269-W-132nd-Ln-Savage-MN-55378/118326207_zpid/,8269 W 132nd Ln,55378,Savage,MN,44.763172,-93.383764,395000.0,3.0,4.0,2670.0,2013,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,15
87955189,https://www.zillow.com/homedetails/7538-Parkridge-Pl-Savage-MN-55378/87955189_zpid/,7538 Parkridge Pl,55378,Savage,MN,44.739992,-93.37707,215000.0,2.0,2.0,1400.0,2008,436.0,CONDO,RECENTLY_SOLD,15
64484369,https://www.zillow.com/homedetails/7034-147th-St-W-Savage-MN-55378/64484369_zpid/,7034 147th St W,55378,Savage,MN,44.737365,-93.367953,379500.0,3.0,4.0,2420.0,2007,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2182324,https://www.zillow.com/homedetails/14329-Salem-Ave-Savage-MN-55378/2182324_zpid/,14329 Salem Ave,55378,Savage,MN,44.744056,-93.346546,345000.0,2.0,4.0,2292.0,1991,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2181318,https://www.zillow.com/homedetails/4511-W-131-1-2-St-Savage-MN-55378/2181318_zpid/,4511 W 131 1/2 St,55378,Savage,MN,44.765388,-93.336178,309900.0,2.0,4.0,2080.0,1984,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
111910444,https://www.zillow.com/homedetails/7008-151st-St-Savage-MN-55378/111910444_zpid/,7008 151st St,55378,Savage,MN,44.727517,-93.367319,270000.0,3.0,3.0,1732.0,2011,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2183466,https://www.zillow.com/homedetails/4555-N-River-Run-Savage-MN-55378/2183466_zpid/,4555 N River Run,55378,Savage,MN,44.736592,-93.336385,378000.0,3.0,4.0,2850.0,1993,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2179860,https://www.zillow.com/homedetails/4245-W-126th-St-Savage-MN-55378/2179860_zpid/,4245 W 126th St,55378,Savage,MN,44.775061,-93.334086,287231.0,2.0,4.0,2175.0,1976,10323.0,SINGLE_FAMILY,FORECLOSED,14
2183586,https://www.zillow.com/homedetails/5540-S-Park-Dr-Savage-MN-55378/2183586_zpid/,5540 S Park Dr,55378,Savage,MN,44.741618,-93.349704,345000.0,3.0,3.0,1904.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2185193,https://www.zillow.com/homedetails/6273-W-144th-St-Savage-MN-55378/2185193_zpid/,6273 W 144th St,55378,Savage,MN,44.743782,-93.358121,360000.0,4.0,5.0,3037.0,1998,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2180762,https://www.zillow.com/homedetails/5288-W-135th-St-Savage-MN-55378/2180762_zpid/,5288 W 135th St,55378,Savage,MN,44.759611,-93.346381,272900.0,2.0,3.0,1619.0,1981,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2184186,https://www.zillow.com/homedetails/14740-Meadowood-Dr-Savage-MN-55378/2184186_zpid/,14740 Meadowood Dr,55378,Savage,MN,44.73645,-93.354785,375000.0,4.0,4.0,2834.0,1994,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2185833,https://www.zillow.com/homedetails/13700-Nevada-Cir-Savage-MN-55378/2185833_zpid/,13700 Nevada Cir,55378,Savage,MN,44.753033,-93.373802,611217.0,4.0,5.0,4020.0,1998,236966.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2184000,https://www.zillow.com/homedetails/4161-W-150th-St-Savage-MN-55378/2184000_zpid/,4161 W 150th St,55378,Savage,MN,44.733865,-93.331,383000.0,3.0,4.0,2590.0,1994,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2182104,https://www.zillow.com/homedetails/5085-W-145th-St-Savage-MN-55378/2182104_zpid/,5085 W 145th St,55378,Savage,MN,44.742361,-93.343685,339000.0,2.0,5.0,2574.0,1987,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,39
61126617,https://www.zillow.com/homedetails/14565-Hunters-Ln-Savage-MN-55378/61126617_zpid/,14565 Hunters Ln,55378,Savage,MN,44.739738,-93.371486,325000.0,2.0,1.0,1658.0,2003,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
63038352,https://www.zillow.com/homedetails/7643-Crimson-Ln-Savage-MN-55378/63038352_zpid/,7643 Crimson Ln,55378,Savage,MN,44.733319,-93.376421,224500.0,3.0,2.0,1522.0,2004,1132.0,CONDO,RECENTLY_SOLD,33
2185265,https://www.zillow.com/homedetails/14012-Ridge-Point-Ct-Savage-MN-55378/2185265_zpid/,14012 Ridge Point Ct,55378,Savage,MN,44.749842,-93.389996,355000.0,2.0,2.0,1810.0,1997,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2184221,https://www.zillow.com/homedetails/14553-Oconnell-Rd-Savage-MN-55378/2184221_zpid/,14553 Oconnell Rd,55378,Savage,MN,44.740212,-93.351787,360000.0,3.0,4.0,2604.0,1995,11586.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2186220,https://www.zillow.com/homedetails/14974-Hillside-Trl-Savage-MN-55378/2186220_zpid/,14974 Hillside Trl,55378,Savage,MN,44.73184,-93.354978,339900.0,3.0,4.0,1700.0,2000,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2180714,https://www.zillow.com/homedetails/4050-W-133rd-St-Savage-MN-55378/2180714_zpid/,4050 W 133rd St,55378,Savage,MN,44.76269,-93.330288,235000.0,2.0,2.0,1352.0,1983,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,35
55204096,https://www.zillow.com/homedetails/8664-Carriage-Hill-Rd-Savage-MN-55378/55204096_zpid/,8664 Carriage Hill Rd,55378,Savage,MN,44.758086,-93.389272,415000.0,3.0,4.0,2988.0,2001,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2183061,https://www.zillow.com/homedetails/13273-Brunswick-Ave-S-Savage-MN-55378/2183061_zpid/,13273 Brunswick Ave S,55378,Savage,MN,44.76275,-93.3579,352000.0,3.0,4.0,2484.0,1989,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,13
51606791,https://www.zillow.com/homedetails/14011-Alabama-Ave-S-Savage-MN-55378/51606791_zpid/,14011 Alabama Ave S,55378,Savage,MN,44.749901,-93.355346,232400.0,2.0,3.0,1454.0,2000,1830.0,CONDO,RECENTLY_SOLD,0
2181224,https://www.zillow.com/homedetails/13738-Webster-Ct-Savage-MN-55378/2181224_zpid/,13738 Webster Ct,55378,Savage,MN,44.754707,-93.351155,283000.0,2.0,4.0,1665.0,1986,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,17
243007374,https://www.zillow.com/homedetails/8351-159th-St-Savage-MN-55378/243007374_zpid/,8351 159th St,55378,Savage,MN,44.718235,-93.383391,417000.0,3.0,3.0,1968.0,2018,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2186324,https://www.zillow.com/homedetails/8800-138th-St-W-Savage-MN-55378/2186324_zpid/,8800 138th St W,55378,Savage,MN,44.753866,-93.389725,380000.0,3.0,5.0,3048.0,1999,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,0
111910417,https://www.zillow.com/homedetails/15211-Maryland-Ave-Savage-MN-55378/111910417_zpid/,15211 Maryland Ave,55378,Savage,MN,44.726223,-93.367945,284900.0,4.0,4.0,2418.0,2010,1742.0,TOWNHOUSE,RECENTLY_SOLD,23
2184448,https://www.zillow.com/homedetails/13195-Glenhurst-Ave-Savage-MN-55378/2184448_zpid/,13195 Glenhurst Ave,55378,Savage,MN,44.763459,-93.328867,310000.0,2.0,3.0,1900.0,1995,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2180501,https://www.zillow.com/homedetails/14050-Princeton-Ave-Savage-MN-55378/2180501_zpid/,14050 Princeton Ave,55378,Savage,MN,44.7473,-93.342042,295000.0,2.0,4.0,1900.0,1977,27000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2182273,https://www.zillow.com/homedetails/4203-W-137th-St-Savage-MN-55378/2182273_zpid/,4203 W 137th St,55378,Savage,MN,44.755025,-93.332723,193000.0,2.0,2.0,1300.0,1998,871.0,TOWNHOUSE,RECENTLY_SOLD,0
243007261,https://www.zillow.com/homedetails/6705-W-133rd-St-Savage-MN-55378/243007261_zpid/,6705 W 133rd St,55378,Savage,MN,44.762917,-93.364424,506000.0,3.5,4.0,3122.0,2016,10237.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68284074,https://www.zillow.com/homedetails/8319-Cedarview-Cir-Savage-MN-55378/68284074_zpid/,8319 Cedarview Cir,55378,Savage,MN,44.732489,-93.38425,252000.0,3.0,3.0,1675.0,2005,1437.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2181743,https://www.zillow.com/homedetails/4051-W-131st-St-Savage-MN-55378/2181743_zpid/,4051 W 131st St,55378,Savage,MN,44.765473,-93.33117,226500.0,2.0,4.0,2088.0,1984,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2183855,https://www.zillow.com/homedetails/5750-W-132nd-St-Savage-MN-55378/2183855_zpid/,5750 W 132nd St,55378,Savage,MN,44.764049,-93.351625,375000.0,3.0,4.0,2980.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283928,https://www.zillow.com/homedetails/14612-Sumter-Ave-Savage-MN-55378/68283928_zpid/,14612 Sumter Ave,55378,Savage,MN,44.739323,-93.378021,209000.0,2.0,2.0,1422.0,2004,653.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2182454,https://www.zillow.com/homedetails/14526-Princeton-Ave-Savage-MN-55378/2182454_zpid/,14526 Princeton Ave,55378,Savage,MN,44.741795,-93.345008,299000.0,3.0,3.0,2341.0,1990,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118326207,https://www.zillow.com/homedetails/8269-W-132nd-Ln-Savage-MN-55378/118326207_zpid/,8269 W 132nd Ln,55378,Savage,MN,44.763172,-93.383764,395000.0,3.0,4.0,2670.0,2013,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,15
87955189,https://www.zillow.com/homedetails/7538-Parkridge-Pl-Savage-MN-55378/87955189_zpid/,7538 Parkridge Pl,55378,Savage,MN,44.739992,-93.37707,215000.0,2.0,2.0,1400.0,2008,436.0,CONDO,RECENTLY_SOLD,15
64484369,https://www.zillow.com/homedetails/7034-147th-St-W-Savage-MN-55378/64484369_zpid/,7034 147th St W,55378,Savage,MN,44.737365,-93.367953,379500.0,3.0,4.0,2420.0,2007,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2182324,https://www.zillow.com/homedetails/14329-Salem-Ave-Savage-MN-55378/2182324_zpid/,14329 Salem Ave,55378,Savage,MN,44.744056,-93.346546,345000.0,2.0,4.0,2292.0,1991,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2181318,https://www.zillow.com/homedetails/4511-W-131-1-2-St-Savage-MN-55378/2181318_zpid/,4511 W 131 1/2 St,55378,Savage,MN,44.765388,-93.336178,309900.0,2.0,4.0,2080.0,1984,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
111910444,https://www.zillow.com/homedetails/7008-151st-St-Savage-MN-55378/111910444_zpid/,7008 151st St,55378,Savage,MN,44.727517,-93.367319,270000.0,3.0,3.0,1732.0,2011,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2183466,https://www.zillow.com/homedetails/4555-N-River-Run-Savage-MN-55378/2183466_zpid/,4555 N River Run,55378,Savage,MN,44.736592,-93.336385,378000.0,3.0,4.0,2850.0,1993,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2179860,https://www.zillow.com/homedetails/4245-W-126th-St-Savage-MN-55378/2179860_zpid/,4245 W 126th St,55378,Savage,MN,44.775061,-93.334086,287231.0,2.0,4.0,2175.0,1976,10323.0,SINGLE_FAMILY,FORECLOSED,14
2183586,https://www.zillow.com/homedetails/5540-S-Park-Dr-Savage-MN-55378/2183586_zpid/,5540 S Park Dr,55378,Savage,MN,44.741618,-93.349704,345000.0,3.0,3.0,1904.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2185193,https://www.zillow.com/homedetails/6273-W-144th-St-Savage-MN-55378/2185193_zpid/,6273 W 144th St,55378,Savage,MN,44.743782,-93.358121,360000.0,4.0,5.0,3037.0,1998,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2180762,https://www.zillow.com/homedetails/5288-W-135th-St-Savage-MN-55378/2180762_zpid/,5288 W 135th St,55378,Savage,MN,44.759611,-93.346381,272900.0,2.0,3.0,1619.0,1981,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2184186,https://www.zillow.com/homedetails/14740-Meadowood-Dr-Savage-MN-55378/2184186_zpid/,14740 Meadowood Dr,55378,Savage,MN,44.73645,-93.354785,375000.0,4.0,4.0,2834.0,1994,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2185833,https://www.zillow.com/homedetails/13700-Nevada-Cir-Savage-MN-55378/2185833_zpid/,13700 Nevada Cir,55378,Savage,MN,44.753033,-93.373802,611217.0,4.0,5.0,4020.0,1998,236966.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2184000,https://www.zillow.com/homedetails/4161-W-150th-St-Savage-MN-55378/2184000_zpid/,4161 W 150th St,55378,Savage,MN,44.733865,-93.331,383000.0,3.0,4.0,2590.0,1994,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2182104,https://www.zillow.com/homedetails/5085-W-145th-St-Savage-MN-55378/2182104_zpid/,5085 W 145th St,55378,Savage,MN,44.742361,-93.343685,339000.0,2.0,5.0,2574.0,1987,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,39
61126617,https://www.zillow.com/homedetails/14565-Hunters-Ln-Savage-MN-55378/61126617_zpid/,14565 Hunters Ln,55378,Savage,MN,44.739738,-93.371486,325000.0,2.0,1.0,1658.0,2003,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
63038352,https://www.zillow.com/homedetails/7643-Crimson-Ln-Savage-MN-55378/63038352_zpid/,7643 Crimson Ln,55378,Savage,MN,44.733319,-93.376421,224500.0,3.0,2.0,1522.0,2004,1132.0,CONDO,RECENTLY_SOLD,33
2185265,https://www.zillow.com/homedetails/14012-Ridge-Point-Ct-Savage-MN-55378/2185265_zpid/,14012 Ridge Point Ct,55378,Savage,MN,44.749842,-93.389996,355000.0,2.0,2.0,1810.0,1997,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2184221,https://www.zillow.com/homedetails/14553-Oconnell-Rd-Savage-MN-55378/2184221_zpid/,14553 Oconnell Rd,55378,Savage,MN,44.740212,-93.351787,360000.0,3.0,4.0,2604.0,1995,11586.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2186220,https://www.zillow.com/homedetails/14974-Hillside-Trl-Savage-MN-55378/2186220_zpid/,14974 Hillside Trl,55378,Savage,MN,44.73184,-93.354978,339900.0,3.0,4.0,1700.0,2000,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2180714,https://www.zillow.com/homedetails/4050-W-133rd-St-Savage-MN-55378/2180714_zpid/,4050 W 133rd St,55378,Savage,MN,44.76269,-93.330288,235000.0,2.0,2.0,1352.0,1983,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,35
55204096,https://www.zillow.com/homedetails/8664-Carriage-Hill-Rd-Savage-MN-55378/55204096_zpid/,8664 Carriage Hill Rd,55378,Savage,MN,44.758086,-93.389272,415000.0,3.0,4.0,2988.0,2001,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2183061,https://www.zillow.com/homedetails/13273-Brunswick-Ave-S-Savage-MN-55378/2183061_zpid/,13273 Brunswick Ave S,55378,Savage,MN,44.76275,-93.3579,352000.0,3.0,4.0,2484.0,1989,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,13
51606791,https://www.zillow.com/homedetails/14011-Alabama-Ave-S-Savage-MN-55378/51606791_zpid/,14011 Alabama Ave S,55378,Savage,MN,44.749901,-93.355346,232400.0,2.0,3.0,1454.0,2000,1830.0,CONDO,RECENTLY_SOLD,0
2181224,https://www.zillow.com/homedetails/13738-Webster-Ct-Savage-MN-55378/2181224_zpid/,13738 Webster Ct,55378,Savage,MN,44.754707,-93.351155,283000.0,2.0,4.0,1665.0,1986,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,17
243007374,https://www.zillow.com/homedetails/8351-159th-St-Savage-MN-55378/243007374_zpid/,8351 159th St,55378,Savage,MN,44.718235,-93.383391,417000.0,3.0,3.0,1968.0,2018,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2186324,https://www.zillow.com/homedetails/8800-138th-St-W-Savage-MN-55378/2186324_zpid/,8800 138th St W,55378,Savage,MN,44.753866,-93.389725,380000.0,3.0,5.0,3048.0,1999,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,0
111910417,https://www.zillow.com/homedetails/15211-Maryland-Ave-Savage-MN-55378/111910417_zpid/,15211 Maryland Ave,55378,Savage,MN,44.726223,-93.367945,284900.0,4.0,4.0,2418.0,2010,1742.0,TOWNHOUSE,RECENTLY_SOLD,23
2184448,https://www.zillow.com/homedetails/13195-Glenhurst-Ave-Savage-MN-55378/2184448_zpid/,13195 Glenhurst Ave,55378,Savage,MN,44.763459,-93.328867,310000.0,2.0,3.0,1900.0,1995,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2180501,https://www.zillow.com/homedetails/14050-Princeton-Ave-Savage-MN-55378/2180501_zpid/,14050 Princeton Ave,55378,Savage,MN,44.7473,-93.342042,295000.0,2.0,4.0,1900.0,1977,27000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2182273,https://www.zillow.com/homedetails/4203-W-137th-St-Savage-MN-55378/2182273_zpid/,4203 W 137th St,55378,Savage,MN,44.755025,-93.332723,193000.0,2.0,2.0,1300.0,1998,871.0,TOWNHOUSE,RECENTLY_SOLD,0
243007261,https://www.zillow.com/homedetails/6705-W-133rd-St-Savage-MN-55378/243007261_zpid/,6705 W 133rd St,55378,Savage,MN,44.762917,-93.364424,506000.0,3.5,4.0,3122.0,2016,10237.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68284074,https://www.zillow.com/homedetails/8319-Cedarview-Cir-Savage-MN-55378/68284074_zpid/,8319 Cedarview Cir,55378,Savage,MN,44.732489,-93.38425,252000.0,3.0,3.0,1675.0,2005,1437.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2181743,https://www.zillow.com/homedetails/4051-W-131st-St-Savage-MN-55378/2181743_zpid/,4051 W 131st St,55378,Savage,MN,44.765473,-93.33117,226500.0,2.0,4.0,2088.0,1984,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2183855,https://www.zillow.com/homedetails/5750-W-132nd-St-Savage-MN-55378/2183855_zpid/,5750 W 132nd St,55378,Savage,MN,44.764049,-93.351625,375000.0,3.0,4.0,2980.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68283928,https://www.zillow.com/homedetails/14612-Sumter-Ave-Savage-MN-55378/68283928_zpid/,14612 Sumter Ave,55378,Savage,MN,44.739323,-93.378021,209000.0,2.0,2.0,1422.0,2004,653.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2182454,https://www.zillow.com/homedetails/14526-Princeton-Ave-Savage-MN-55378/2182454_zpid/,14526 Princeton Ave,55378,Savage,MN,44.741795,-93.345008,299000.0,3.0,3.0,2341.0,1990,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
