id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
236533487,https://www.zillow.com/homedetails/2120-Red-Tail-Ln-North-Mankato-MN-56003/236533487_zpid/,2120 Red Tail Ln,56003,North Mankato,MN,44.180143,-94.06016,351500.0,4.0,4.0,3286.0,1999,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2081961358,https://www.zillow.com/homedetails/23-Prairie-Ct-Mankato-MN-56003/2081961358_zpid/,23 Prairie Ct,56003,Mankato,MN,44.205688,-94.047382,549900.0,2.0,3.0,4000.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106779252,https://www.zillow.com/homedetails/1519-Pleasant-View-Dr-North-Mankato-MN-56003/106779252_zpid/,1519 Pleasant View Dr,56003,North Mankato,MN,44.172057,-94.050462,383000.0,1.5,3.0,2631.0,1990,16422.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531487,https://www.zillow.com/homedetails/2210-Fairbanks-Dr-North-Mankato-MN-56003/236531487_zpid/,2210 Fairbanks Dr,56003,North Mankato,MN,44.197619,-94.042042,226000.0,2.0,4.0,10642.0,2006,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2146441066,https://www.zillow.com/homedetails/512-Range-St-North-Mankato-MN-56003/2146441066_zpid/,512 Range St,56003,North Mankato,MN,44.171895,-94.00879,152500.0,1.0,3.0,2077.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236534314,https://www.zillow.com/homedetails/1016-Marie-Ct-North-Mankato-MN-56003/236534314_zpid/,1016 Marie Ct,56003,North Mankato,MN,44.168714,-94.043998,208000.0,2.0,4.0,1872.0,1971,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,15
236533746,https://www.zillow.com/homedetails/1757-Quail-Roost-Dr-North-Mankato-MN-56003/236533746_zpid/,1757 Quail Roost Dr,56003,North Mankato,MN,44.176412,-94.060022,267500.0,3.0,4.0,2464.0,1982,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,75
236532313,https://www.zillow.com/homedetails/2292-Deerwood-Dr-North-Mankato-MN-56003/236532313_zpid/,2292 Deerwood Dr,56003,North Mankato,MN,44.196858,-94.029622,390000.0,3.0,5.0,2904.0,2014,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,29
236533554,https://www.zillow.com/homedetails/723-Page-Ave-North-Mankato-MN-56003/236533554_zpid/,723 Page Ave,56003,North Mankato,MN,44.171609,-94.020122,175000.0,2.0,3.0,1901.0,1946,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,27
236534907,https://www.zillow.com/homedetails/562-Ivy-Ln-North-Mankato-MN-56003/236534907_zpid/,562 Ivy Ln,56003,North Mankato,MN,44.167952,-94.054427,375000.0,5.0,5.0,3602.0,1998,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,40
236535067,https://www.zillow.com/homedetails/432-W-Wheeler-Ave-North-Mankato-MN-56003/236535067_zpid/,432 W Wheeler Ave,56003,North Mankato,MN,44.171494,-94.012935,140000.0,1.0,2.0,2224.0,1907,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106779170,https://www.zillow.com/homedetails/1735-Orchid-Dr-N-North-Mankato-MN-56003/106779170_zpid/,1735 Orchid Dr N,56003,North Mankato,MN,44.190832,-94.037301,205000.0,2.0,4.0,2118.0,1988,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,40
236533143,https://www.zillow.com/homedetails/516-Tyler-Ave-North-Mankato-MN-56003/236533143_zpid/,516 Tyler Ave,56003,North Mankato,MN,44.177564,-94.014795,190000.0,1.0,4.0,1250.0,1956,9235.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236533149,https://www.zillow.com/homedetails/521-Jefferson-Ave-North-Mankato-MN-56003/236533149_zpid/,521 Jefferson Ave,56003,North Mankato,MN,44.177946,-94.015048,170000.0,1.5,3.0,952.0,1957,9235.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249861827,https://www.zillow.com/homedetails/2226-Rolling-Green-Trl-North-Mankato-MN-56003/249861827_zpid/,2226 Rolling Green Trl,56003,North Mankato,MN,44.1964,-94.051,210000.0,3.0,4.0,2625.0,2017,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
236534344,https://www.zillow.com/homedetails/114-Cliff-Ct-North-Mankato-MN-56003/236534344_zpid/,114 Cliff Ct,56003,North Mankato,MN,44.167076,-94.048404,185000.0,2.0,3.0,2100.0,1964,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,68
126455641,https://www.zillow.com/homedetails/19-Benson-Trl-19-North-Mankato-MN-56003/126455641_zpid/,19 Benson Trl #19,56003,North Mankato,MN,44.193934,-94.051444,220000.0,2.5,3.0,1820.0,2013,5924.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236533001,https://www.zillow.com/homedetails/936-Range-St-North-Mankato-MN-56003/236533001_zpid/,936 Range St,56003,North Mankato,MN,44.178225,-94.008253,149000.0,2.0,3.0,2138.0,1941,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531919,https://www.zillow.com/homedetails/1505-Hoover-Dr-North-Mankato-MN-56003/236531919_zpid/,1505 Hoover Dr,56003,North Mankato,MN,44.170016,-94.041527,306500.0,3.0,4.0,2344.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,74
236534659,https://www.zillow.com/homedetails/110-Crestwood-Dr-North-Mankato-MN-56003/236534659_zpid/,110 Crestwood Dr,56003,North Mankato,MN,44.172312,-94.031955,240000.0,2.0,3.0,2769.0,1969,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106779136,https://www.zillow.com/homedetails/2015-Haughton-Ave-North-Mankato-MN-56003/106779136_zpid/,2015 Haughton Ave,56003,North Mankato,MN,44.188366,-94.034204,152000.0,2.0,3.0,960.0,1983,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
236535093,https://www.zillow.com/homedetails/337-Page-Ave-North-Mankato-MN-56003/236535093_zpid/,337 Page Ave,56003,North Mankato,MN,44.171973,-94.010444,160000.0,2.0,4.0,2072.0,1949,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,22
236534353,https://www.zillow.com/homedetails/1636-James-Dr-North-Mankato-MN-56003/236534353_zpid/,1636 James Dr,56003,North Mankato,MN,44.177322,-94.032717,212500.0,2.0,3.0,2098.0,1968,13026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531436,https://www.zillow.com/homedetails/2220-Aspen-Ln-North-Mankato-MN-56003/236531436_zpid/,2220 Aspen Ln,56003,North Mankato,MN,44.179427,-94.063545,333000.0,3.0,4.0,11635.0,2003,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2095404030,https://www.zillow.com/homedetails/19-Benson-Trl-North-Mankato-MN-56003/2095404030_zpid/,19 Benson Trl,56003,North Mankato,MN,44.19427,-94.05132,220000.0,3.0,3.0,1800.0,2014,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,36
236532043,https://www.zillow.com/homedetails/1788-Raymond-Dr-North-Mankato-MN-56003/236532043_zpid/,1788 Raymond Dr,56003,North Mankato,MN,44.179496,-94.069062,374500.0,3.0,5.0,3238.0,2014,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531505,https://www.zillow.com/homedetails/14-Juneau-Ct-North-Mankato-MN-56003/236531505_zpid/,14 Juneau Ct,56003,North Mankato,MN,44.197048,-94.043013,245000.0,2.0,4.0,1924.0,2004,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,46
236534343,https://www.zillow.com/homedetails/121-Cliff-Ct-North-Mankato-MN-56003/236534343_zpid/,121 Cliff Ct,56003,North Mankato,MN,44.166423,-94.048321,150000.0,2.0,4.0,2453.0,1963,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531577,https://www.zillow.com/homedetails/2229-Kodiak-Dr-North-Mankato-MN-56003/236531577_zpid/,2229 Kodiak Dr,56003,North Mankato,MN,44.1975,-94.044764,297000.0,3.0,4.0,2255.0,2017,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,26
236538129,https://www.zillow.com/homedetails/38124-Honeysuckle-Ln-North-Mankato-MN-56003/236538129_zpid/,38124 Honeysuckle Ln,56003,North Mankato,MN,44.220492,-94.031152,415000.0,4.0,5.0,3606.0,1994,135907.0,SINGLE_FAMILY,RECENTLY_SOLD,100
106778986,https://www.zillow.com/homedetails/1620-Pleasant-View-Dr-APT-B-North-Mankato-MN-56003/106778986_zpid/,1620 Pleasant View Dr APT B,56003,North Mankato,MN,44.175523,-94.052767,140000.0,2.0,3.0,1294.0,1987,5009.0,TOWNHOUSE,RECENTLY_SOLD,0
236533131,https://www.zillow.com/homedetails/1004-Range-St-North-Mankato-MN-56003/236533131_zpid/,1004 Range St,56003,North Mankato,MN,44.179295,-94.008222,170000.0,2.0,4.0,2016.0,1910,9235.0,SINGLE_FAMILY,RECENTLY_SOLD,28
236534430,https://www.zillow.com/homedetails/2101-Roe-Crest-Ct-North-Mankato-MN-56003/236534430_zpid/,2101 Roe Crest Ct,56003,North Mankato,MN,44.168357,-94.036331,241000.0,3.0,5.0,3178.0,1972,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,30
236533487,https://www.zillow.com/homedetails/2120-Red-Tail-Ln-North-Mankato-MN-56003/236533487_zpid/,2120 Red Tail Ln,56003,North Mankato,MN,44.180143,-94.06016,351500.0,4.0,4.0,3286.0,1999,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2081961358,https://www.zillow.com/homedetails/23-Prairie-Ct-Mankato-MN-56003/2081961358_zpid/,23 Prairie Ct,56003,Mankato,MN,44.205688,-94.047382,549900.0,2.0,3.0,4000.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106779252,https://www.zillow.com/homedetails/1519-Pleasant-View-Dr-North-Mankato-MN-56003/106779252_zpid/,1519 Pleasant View Dr,56003,North Mankato,MN,44.172057,-94.050462,383000.0,1.5,3.0,2631.0,1990,16422.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531487,https://www.zillow.com/homedetails/2210-Fairbanks-Dr-North-Mankato-MN-56003/236531487_zpid/,2210 Fairbanks Dr,56003,North Mankato,MN,44.197619,-94.042042,226000.0,2.0,4.0,10642.0,2006,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2146441066,https://www.zillow.com/homedetails/512-Range-St-North-Mankato-MN-56003/2146441066_zpid/,512 Range St,56003,North Mankato,MN,44.171895,-94.00879,152500.0,1.0,3.0,2077.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236534314,https://www.zillow.com/homedetails/1016-Marie-Ct-North-Mankato-MN-56003/236534314_zpid/,1016 Marie Ct,56003,North Mankato,MN,44.168714,-94.043998,208000.0,2.0,4.0,1872.0,1971,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,15
236533746,https://www.zillow.com/homedetails/1757-Quail-Roost-Dr-North-Mankato-MN-56003/236533746_zpid/,1757 Quail Roost Dr,56003,North Mankato,MN,44.176412,-94.060022,267500.0,3.0,4.0,2464.0,1982,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,75
236532313,https://www.zillow.com/homedetails/2292-Deerwood-Dr-North-Mankato-MN-56003/236532313_zpid/,2292 Deerwood Dr,56003,North Mankato,MN,44.196858,-94.029622,390000.0,3.0,5.0,2904.0,2014,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,29
236533554,https://www.zillow.com/homedetails/723-Page-Ave-North-Mankato-MN-56003/236533554_zpid/,723 Page Ave,56003,North Mankato,MN,44.171609,-94.020122,175000.0,2.0,3.0,1901.0,1946,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,27
236534907,https://www.zillow.com/homedetails/562-Ivy-Ln-North-Mankato-MN-56003/236534907_zpid/,562 Ivy Ln,56003,North Mankato,MN,44.167952,-94.054427,375000.0,5.0,5.0,3602.0,1998,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,40
236535067,https://www.zillow.com/homedetails/432-W-Wheeler-Ave-North-Mankato-MN-56003/236535067_zpid/,432 W Wheeler Ave,56003,North Mankato,MN,44.171494,-94.012935,140000.0,1.0,2.0,2224.0,1907,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106779170,https://www.zillow.com/homedetails/1735-Orchid-Dr-N-North-Mankato-MN-56003/106779170_zpid/,1735 Orchid Dr N,56003,North Mankato,MN,44.190832,-94.037301,205000.0,2.0,4.0,2118.0,1988,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,40
236533143,https://www.zillow.com/homedetails/516-Tyler-Ave-North-Mankato-MN-56003/236533143_zpid/,516 Tyler Ave,56003,North Mankato,MN,44.177564,-94.014795,190000.0,1.0,4.0,1250.0,1956,9235.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236533149,https://www.zillow.com/homedetails/521-Jefferson-Ave-North-Mankato-MN-56003/236533149_zpid/,521 Jefferson Ave,56003,North Mankato,MN,44.177946,-94.015048,170000.0,1.5,3.0,952.0,1957,9235.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249861827,https://www.zillow.com/homedetails/2226-Rolling-Green-Trl-North-Mankato-MN-56003/249861827_zpid/,2226 Rolling Green Trl,56003,North Mankato,MN,44.1964,-94.051,210000.0,3.0,4.0,2625.0,2017,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
236534344,https://www.zillow.com/homedetails/114-Cliff-Ct-North-Mankato-MN-56003/236534344_zpid/,114 Cliff Ct,56003,North Mankato,MN,44.167076,-94.048404,185000.0,2.0,3.0,2100.0,1964,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,68
126455641,https://www.zillow.com/homedetails/19-Benson-Trl-19-North-Mankato-MN-56003/126455641_zpid/,19 Benson Trl #19,56003,North Mankato,MN,44.193934,-94.051444,220000.0,2.5,3.0,1820.0,2013,5924.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236533001,https://www.zillow.com/homedetails/936-Range-St-North-Mankato-MN-56003/236533001_zpid/,936 Range St,56003,North Mankato,MN,44.178225,-94.008253,149000.0,2.0,3.0,2138.0,1941,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531919,https://www.zillow.com/homedetails/1505-Hoover-Dr-North-Mankato-MN-56003/236531919_zpid/,1505 Hoover Dr,56003,North Mankato,MN,44.170016,-94.041527,306500.0,3.0,4.0,2344.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,74
236534659,https://www.zillow.com/homedetails/110-Crestwood-Dr-North-Mankato-MN-56003/236534659_zpid/,110 Crestwood Dr,56003,North Mankato,MN,44.172312,-94.031955,240000.0,2.0,3.0,2769.0,1969,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106779136,https://www.zillow.com/homedetails/2015-Haughton-Ave-North-Mankato-MN-56003/106779136_zpid/,2015 Haughton Ave,56003,North Mankato,MN,44.188366,-94.034204,152000.0,2.0,3.0,960.0,1983,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
236535093,https://www.zillow.com/homedetails/337-Page-Ave-North-Mankato-MN-56003/236535093_zpid/,337 Page Ave,56003,North Mankato,MN,44.171973,-94.010444,160000.0,2.0,4.0,2072.0,1949,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,22
236534353,https://www.zillow.com/homedetails/1636-James-Dr-North-Mankato-MN-56003/236534353_zpid/,1636 James Dr,56003,North Mankato,MN,44.177322,-94.032717,212500.0,2.0,3.0,2098.0,1968,13026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531436,https://www.zillow.com/homedetails/2220-Aspen-Ln-North-Mankato-MN-56003/236531436_zpid/,2220 Aspen Ln,56003,North Mankato,MN,44.179427,-94.063545,333000.0,3.0,4.0,11635.0,2003,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2095404030,https://www.zillow.com/homedetails/19-Benson-Trl-North-Mankato-MN-56003/2095404030_zpid/,19 Benson Trl,56003,North Mankato,MN,44.19427,-94.05132,220000.0,3.0,3.0,1800.0,2014,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,36
236532043,https://www.zillow.com/homedetails/1788-Raymond-Dr-North-Mankato-MN-56003/236532043_zpid/,1788 Raymond Dr,56003,North Mankato,MN,44.179496,-94.069062,374500.0,3.0,5.0,3238.0,2014,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236531505,https://www.zillow.com/homedetails/14-Juneau-Ct-North-Mankato-MN-56003/236531505_zpid/,14 Juneau Ct,56003,North Mankato,MN,44.197048,-94.043013,245000.0,2.0,4.0,1924.0,2004,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,46
236534343,https://www.zillow.com/homedetails/121-Cliff-Ct-North-Mankato-MN-56003/236534343_zpid/,121 Cliff Ct,56003,North Mankato,MN,44.166423,-94.048321,150000.0,2.0,4.0,2453.0,1963,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
