id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
64630787,https://www.zillow.com/homedetails/18473-97th-Pl-N-Maple-Grove-MN-55311/64630787_zpid/,18473 97th Pl N,55311,Maple Grove,MN,45.131737,-93.514879,234900.0,2.0,2.0,1651.0,2003,19122.0,CONDO,RECENTLY_SOLD,30
1965506,https://www.zillow.com/homedetails/7283-Weston-Ln-N-Maple-Grove-MN-55311/1965506_zpid/,7283 Weston Ln N,55311,Maple Grove,MN,45.086717,-93.484274,588500.0,5.0,5.0,4402.0,1999,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,33
54622771,https://www.zillow.com/homedetails/7646-Everest-Ln-N-Maple-Grove-MN-55311/54622771_zpid/,7646 Everest Ln N,55311,Maple Grove,MN,45.093571,-93.493855,450000.0,4.0,5.0,3944.0,2000,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845640,https://www.zillow.com/homedetails/15324-Tarleton-Crst-N-Maple-Grove-MN-55311/1845640_zpid/,15324 Tarleton Crst N,55311,Maple Grove,MN,45.109782,-93.474946,435000.0,4.0,4.0,3918.0,1991,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101666090,https://www.zillow.com/homedetails/6869-Garland-Ln-N-Maple-Grove-MN-55311/101666090_zpid/,6869 Garland Ln N,55311,Maple Grove,MN,45.079519,-93.496591,515000.0,4.0,5.0,3850.0,2009,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,100
1957279,https://www.zillow.com/homedetails/6932-Timber-Crest-Dr-Maple-Grove-MN-55311/1957279_zpid/,6932 Timber Crest Dr,55311,Maple Grove,MN,45.080606,-93.462679,372900.0,4.0,4.0,2493.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55197375,https://www.zillow.com/homedetails/16813-90th-Ct-N-Maple-Grove-MN-55311/55197375_zpid/,16813 90th Ct N,55311,Maple Grove,MN,45.119069,-93.49395,2095.0,3.0,3.0,1628.0,2001,2178.0,TOWNHOUSE,FOR_RENT,34
1770469,https://www.zillow.com/homedetails/9468-Jewel-Ln-N-Maple-Grove-MN-55311/1770469_zpid/,9468 Jewel Ln N,55311,Maple Grove,MN,45.126302,-93.497555,195000.0,1.5,2.0,1260.0,1999,-1.0,CONDO,RECENTLY_SOLD,0
1757947,https://www.zillow.com/homedetails/9645-Alvarado-Ln-N-Maple-Grove-MN-55311/1757947_zpid/,9645 Alvarado Ln N,55311,Maple Grove,MN,45.129851,-93.521527,222000.0,2.5,2.0,1652.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
67874365,https://www.zillow.com/homedetails/7072-Peony-Ln-N-Maple-Grove-MN-55311/67874365_zpid/,7072 Peony Ln N,55311,Maple Grove,MN,45.08306,-93.506319,278000.0,2.0,3.0,1621.0,2004,2178.0,TOWNHOUSE,RECENTLY_SOLD,18
249412930,https://www.zillow.com/homedetails/18374-70th-Ave-N-Maple-Grove-MN-55311/249412930_zpid/,18374 70th Ave N,55311,Maple Grove,MN,45.082383,-93.513493,503930.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1947120,https://www.zillow.com/homedetails/7573-Vinewood-Ct-Maple-Grove-MN-55311/1947120_zpid/,7573 Vinewood Ct,55311,Maple Grove,MN,45.092368,-93.450112,143000.0,2.0,2.0,1100.0,1986,39639.0,TOWNHOUSE,RECENTLY_SOLD,9
1948062,https://www.zillow.com/homedetails/7214-E-Fish-Lake-Cir-Maple-Grove-MN-55311/1948062_zpid/,7214 E Fish Lake Cir,55311,Maple Grove,MN,45.085554,-93.450135,325000.0,1.75,4.0,2000.0,1975,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2006316,https://www.zillow.com/homedetails/6746-Timber-Crest-Dr-Maple-Grove-MN-55311/2006316_zpid/,6746 Timber Crest Dr,55311,Maple Grove,MN,45.077452,-93.462564,401651.0,4.0,4.0,2785.0,1989,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58771498,https://www.zillow.com/homedetails/18032-67th-Pl-N-Maple-Grove-MN-55311/58771498_zpid/,18032 67th Pl N,55311,Maple Grove,MN,45.077213,-93.5087,410000.0,4.0,4.0,2450.0,2002,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,9
58624230,https://www.zillow.com/homedetails/17937-96th-Ave-N-Maple-Grove-MN-55311/58624230_zpid/,17937 96th Ave N,55311,Maple Grove,MN,45.128053,-93.507805,237900.0,2.0,3.0,1597.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,15
88846755,https://www.zillow.com/homedetails/7449-Narcissus-Ln-N-Maple-Grove-MN-55311/88846755_zpid/,7449 Narcissus Ln N,55311,Maple Grove,MN,45.090424,-93.505139,729500.0,5.0,5.0,5572.0,2007,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133717791,https://www.zillow.com/homedetails/6735-Kimberly-Ln-N-Maple-Grove-MN-55311/133717791_zpid/,6735 Kimberly Ln N,55311,Maple Grove,MN,45.077403,-93.500856,570000.0,3.0,3.0,2195.0,2018,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67871608,https://www.zillow.com/homedetails/18255-83rd-Ave-N-Maple-Grove-MN-55311/67871608_zpid/,18255 83rd Ave N,55311,Maple Grove,MN,45.106308,-93.510862,440000.0,4.0,7.0,4904.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956999,https://www.zillow.com/homedetails/15712-73rd-Cir-N-Maple-Grove-MN-55311/1956999_zpid/,15712 73rd Cir N,55311,Maple Grove,MN,45.087782,-93.479923,362000.0,3.0,3.0,3417.0,2000,11325.0,TOWNHOUSE,RECENTLY_SOLD,18
58625009,https://www.zillow.com/homedetails/16437-92nd-Ave-N-Maple-Grove-MN-55311/58625009_zpid/,16437 92nd Ave N,55311,Maple Grove,MN,45.121512,-93.488889,340000.0,3.0,3.0,2370.0,2003,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
67876056,https://www.zillow.com/homedetails/17695-65th-Pl-N-Maple-Grove-MN-55311/67876056_zpid/,17695 65th Pl N,55311,Maple Grove,MN,45.073773,-93.504287,236000.0,2.0,2.0,1602.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
51405039,https://www.zillow.com/homedetails/18151-96th-Ave-N-Maple-Grove-MN-55311/51405039_zpid/,18151 96th Ave N,55311,Maple Grove,MN,45.129165,-93.509769,240000.0,2.0,3.0,1600.0,2000,29490.0,TOWNHOUSE,RECENTLY_SOLD,24
1870804,https://www.zillow.com/homedetails/9236-Merrimac-Ln-N-Maple-Grove-MN-55311/1870804_zpid/,9236 Merrimac Ln N,55311,Maple Grove,MN,45.122667,-93.503771,238000.0,3.0,2.0,1392.0,1998,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1903821,https://www.zillow.com/homedetails/7979-Ranchview-Ln-N-Maple-Grove-MN-55311/1903821_zpid/,7979 Ranchview Ln N,55311,Maple Grove,MN,45.099687,-93.476677,522250.0,4.0,3.0,3690.0,1990,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1894203,https://www.zillow.com/homedetails/17020-79th-Ave-N-Maple-Grove-MN-55311/1894203_zpid/,17020 79th Ave N,55311,Maple Grove,MN,45.09944,-93.495937,248150.0,3.0,3.0,1715.0,2000,2613.0,TOWNHOUSE,RECENTLY_SOLD,25
64829074,https://www.zillow.com/homedetails/9765-Urbandale-Ln-N-Maple-Grove-MN-55311/64829074_zpid/,9765 Urbandale Ln N,55311,Maple Grove,MN,45.132683,-93.514457,255000.0,2.0,3.0,1651.0,2004,21780.0,TOWNHOUSE,RECENTLY_SOLD,11
2091316135,https://www.zillow.com/homedetails/18904-96th-Pl-N-Maple-Grove-MN-55311/2091316135_zpid/,18904 96th Pl N,55311,Maple Grove,MN,45.130652,-93.519958,207500.0,2.0,2.0,1640.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1957056,https://www.zillow.com/homedetails/15320-75th-Ave-N-Maple-Grove-MN-55311/1957056_zpid/,15320 75th Ave N,55311,Maple Grove,MN,45.090476,-93.474345,360000.0,2.0,3.0,2411.0,1979,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,26
64765768,https://www.zillow.com/homedetails/18451-97th-Pl-N-Maple-Grove-MN-55311/64765768_zpid/,18451 97th Pl N,55311,Maple Grove,MN,45.131736,-93.514499,239900.0,2.0,2.0,1659.0,2003,9626.0,CONDO,RECENTLY_SOLD,22
1903698,https://www.zillow.com/homedetails/8277-Niagara-Ln-N-Maple-Grove-MN-55311/1903698_zpid/,8277 Niagara Ln N,55311,Maple Grove,MN,45.105048,-93.473011,390000.0,3.0,4.0,2844.0,1988,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67873832,https://www.zillow.com/homedetails/9859-Vagabond-Ln-N-Maple-Grove-MN-55311/67873832_zpid/,9859 Vagabond Ln N,55311,Maple Grove,MN,45.134098,-93.516832,689900.0,5.0,5.0,5614.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,47
67874354,https://www.zillow.com/homedetails/17649-70th-Pl-N-Maple-Grove-MN-55311/67874354_zpid/,17649 70th Pl N,55311,Maple Grove,MN,45.08278,-93.504174,1950.0,2.0,3.0,1740.0,2017,17424.0,SINGLE_FAMILY,FOR_RENT,43
1956842,https://www.zillow.com/homedetails/7427-Fernbrook-Ln-N-Maple-Grove-MN-55311/1956842_zpid/,7427 Fernbrook Ln N,55311,Maple Grove,MN,45.089599,-93.462465,819500.0,4.0,3.0,2640.0,2001,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
55253794,https://www.zillow.com/homedetails/9115-Archer-Ln-N-Maple-Grove-MN-55311/55253794_zpid/,9115 Archer Ln N,55311,Maple Grove,MN,45.120106,-93.488054,370000.0,3.0,4.0,3055.0,2001,3920.0,TOWNHOUSE,RECENTLY_SOLD,28
2013957,https://www.zillow.com/homedetails/6739-Yucca-Ln-N-Maple-Grove-MN-55311/2013957_zpid/,6739 Yucca Ln N,55311,Maple Grove,MN,45.077497,-93.452835,319900.0,2.0,4.0,1770.0,1969,11200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101673133,https://www.zillow.com/homedetails/15662-68th-Pl-N-Maple-Grove-MN-55311/101673133_zpid/,15662 68th Pl N,55311,Maple Grove,MN,45.079967,-93.478903,400000.0,4.0,5.0,3276.0,2012,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1903527,https://www.zillow.com/homedetails/15410-Shadow-Creek-Rd-Maple-Grove-MN-55311/1903527_zpid/,15410 Shadow Creek Rd,55311,Maple Grove,MN,45.107182,-93.476395,439000.0,4.0,4.0,3097.0,1989,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64630787,https://www.zillow.com/homedetails/18473-97th-Pl-N-Maple-Grove-MN-55311/64630787_zpid/,18473 97th Pl N,55311,Maple Grove,MN,45.131737,-93.514879,234900.0,2.0,2.0,1651.0,2003,19122.0,CONDO,RECENTLY_SOLD,30
1965506,https://www.zillow.com/homedetails/7283-Weston-Ln-N-Maple-Grove-MN-55311/1965506_zpid/,7283 Weston Ln N,55311,Maple Grove,MN,45.086717,-93.484274,588500.0,5.0,5.0,4402.0,1999,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,33
54622771,https://www.zillow.com/homedetails/7646-Everest-Ln-N-Maple-Grove-MN-55311/54622771_zpid/,7646 Everest Ln N,55311,Maple Grove,MN,45.093571,-93.493855,450000.0,4.0,5.0,3944.0,2000,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845640,https://www.zillow.com/homedetails/15324-Tarleton-Crst-N-Maple-Grove-MN-55311/1845640_zpid/,15324 Tarleton Crst N,55311,Maple Grove,MN,45.109782,-93.474946,435000.0,4.0,4.0,3918.0,1991,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101666090,https://www.zillow.com/homedetails/6869-Garland-Ln-N-Maple-Grove-MN-55311/101666090_zpid/,6869 Garland Ln N,55311,Maple Grove,MN,45.079519,-93.496591,515000.0,4.0,5.0,3850.0,2009,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,100
1957279,https://www.zillow.com/homedetails/6932-Timber-Crest-Dr-Maple-Grove-MN-55311/1957279_zpid/,6932 Timber Crest Dr,55311,Maple Grove,MN,45.080606,-93.462679,372900.0,4.0,4.0,2493.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55197375,https://www.zillow.com/homedetails/16813-90th-Ct-N-Maple-Grove-MN-55311/55197375_zpid/,16813 90th Ct N,55311,Maple Grove,MN,45.119069,-93.49395,2095.0,3.0,3.0,1628.0,2001,2178.0,TOWNHOUSE,FOR_RENT,34
1770469,https://www.zillow.com/homedetails/9468-Jewel-Ln-N-Maple-Grove-MN-55311/1770469_zpid/,9468 Jewel Ln N,55311,Maple Grove,MN,45.126302,-93.497555,195000.0,1.5,2.0,1260.0,1999,-1.0,CONDO,RECENTLY_SOLD,0
1757947,https://www.zillow.com/homedetails/9645-Alvarado-Ln-N-Maple-Grove-MN-55311/1757947_zpid/,9645 Alvarado Ln N,55311,Maple Grove,MN,45.129851,-93.521527,222000.0,2.5,2.0,1652.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
67874365,https://www.zillow.com/homedetails/7072-Peony-Ln-N-Maple-Grove-MN-55311/67874365_zpid/,7072 Peony Ln N,55311,Maple Grove,MN,45.08306,-93.506319,278000.0,2.0,3.0,1621.0,2004,2178.0,TOWNHOUSE,RECENTLY_SOLD,18
249412930,https://www.zillow.com/homedetails/18374-70th-Ave-N-Maple-Grove-MN-55311/249412930_zpid/,18374 70th Ave N,55311,Maple Grove,MN,45.082383,-93.513493,503930.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1947120,https://www.zillow.com/homedetails/7573-Vinewood-Ct-Maple-Grove-MN-55311/1947120_zpid/,7573 Vinewood Ct,55311,Maple Grove,MN,45.092368,-93.450112,143000.0,2.0,2.0,1100.0,1986,39639.0,TOWNHOUSE,RECENTLY_SOLD,9
1948062,https://www.zillow.com/homedetails/7214-E-Fish-Lake-Cir-Maple-Grove-MN-55311/1948062_zpid/,7214 E Fish Lake Cir,55311,Maple Grove,MN,45.085554,-93.450135,325000.0,1.75,4.0,2000.0,1975,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2006316,https://www.zillow.com/homedetails/6746-Timber-Crest-Dr-Maple-Grove-MN-55311/2006316_zpid/,6746 Timber Crest Dr,55311,Maple Grove,MN,45.077452,-93.462564,401651.0,4.0,4.0,2785.0,1989,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58771498,https://www.zillow.com/homedetails/18032-67th-Pl-N-Maple-Grove-MN-55311/58771498_zpid/,18032 67th Pl N,55311,Maple Grove,MN,45.077213,-93.5087,410000.0,4.0,4.0,2450.0,2002,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,9
58624230,https://www.zillow.com/homedetails/17937-96th-Ave-N-Maple-Grove-MN-55311/58624230_zpid/,17937 96th Ave N,55311,Maple Grove,MN,45.128053,-93.507805,237900.0,2.0,3.0,1597.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,15
88846755,https://www.zillow.com/homedetails/7449-Narcissus-Ln-N-Maple-Grove-MN-55311/88846755_zpid/,7449 Narcissus Ln N,55311,Maple Grove,MN,45.090424,-93.505139,729500.0,5.0,5.0,5572.0,2007,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133717791,https://www.zillow.com/homedetails/6735-Kimberly-Ln-N-Maple-Grove-MN-55311/133717791_zpid/,6735 Kimberly Ln N,55311,Maple Grove,MN,45.077403,-93.500856,570000.0,3.0,3.0,2195.0,2018,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67871608,https://www.zillow.com/homedetails/18255-83rd-Ave-N-Maple-Grove-MN-55311/67871608_zpid/,18255 83rd Ave N,55311,Maple Grove,MN,45.106308,-93.510862,440000.0,4.0,7.0,4904.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956999,https://www.zillow.com/homedetails/15712-73rd-Cir-N-Maple-Grove-MN-55311/1956999_zpid/,15712 73rd Cir N,55311,Maple Grove,MN,45.087782,-93.479923,362000.0,3.0,3.0,3417.0,2000,11325.0,TOWNHOUSE,RECENTLY_SOLD,18
58625009,https://www.zillow.com/homedetails/16437-92nd-Ave-N-Maple-Grove-MN-55311/58625009_zpid/,16437 92nd Ave N,55311,Maple Grove,MN,45.121512,-93.488889,340000.0,3.0,3.0,2370.0,2003,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
67876056,https://www.zillow.com/homedetails/17695-65th-Pl-N-Maple-Grove-MN-55311/67876056_zpid/,17695 65th Pl N,55311,Maple Grove,MN,45.073773,-93.504287,236000.0,2.0,2.0,1602.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
51405039,https://www.zillow.com/homedetails/18151-96th-Ave-N-Maple-Grove-MN-55311/51405039_zpid/,18151 96th Ave N,55311,Maple Grove,MN,45.129165,-93.509769,240000.0,2.0,3.0,1600.0,2000,29490.0,TOWNHOUSE,RECENTLY_SOLD,24
1870804,https://www.zillow.com/homedetails/9236-Merrimac-Ln-N-Maple-Grove-MN-55311/1870804_zpid/,9236 Merrimac Ln N,55311,Maple Grove,MN,45.122667,-93.503771,238000.0,3.0,2.0,1392.0,1998,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1903821,https://www.zillow.com/homedetails/7979-Ranchview-Ln-N-Maple-Grove-MN-55311/1903821_zpid/,7979 Ranchview Ln N,55311,Maple Grove,MN,45.099687,-93.476677,522250.0,4.0,3.0,3690.0,1990,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1894203,https://www.zillow.com/homedetails/17020-79th-Ave-N-Maple-Grove-MN-55311/1894203_zpid/,17020 79th Ave N,55311,Maple Grove,MN,45.09944,-93.495937,248150.0,3.0,3.0,1715.0,2000,2613.0,TOWNHOUSE,RECENTLY_SOLD,25
64829074,https://www.zillow.com/homedetails/9765-Urbandale-Ln-N-Maple-Grove-MN-55311/64829074_zpid/,9765 Urbandale Ln N,55311,Maple Grove,MN,45.132683,-93.514457,255000.0,2.0,3.0,1651.0,2004,21780.0,TOWNHOUSE,RECENTLY_SOLD,11
2091316135,https://www.zillow.com/homedetails/18904-96th-Pl-N-Maple-Grove-MN-55311/2091316135_zpid/,18904 96th Pl N,55311,Maple Grove,MN,45.130652,-93.519958,207500.0,2.0,2.0,1640.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1957056,https://www.zillow.com/homedetails/15320-75th-Ave-N-Maple-Grove-MN-55311/1957056_zpid/,15320 75th Ave N,55311,Maple Grove,MN,45.090476,-93.474345,360000.0,2.0,3.0,2411.0,1979,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,26
64765768,https://www.zillow.com/homedetails/18451-97th-Pl-N-Maple-Grove-MN-55311/64765768_zpid/,18451 97th Pl N,55311,Maple Grove,MN,45.131736,-93.514499,239900.0,2.0,2.0,1659.0,2003,9626.0,CONDO,RECENTLY_SOLD,22
1903698,https://www.zillow.com/homedetails/8277-Niagara-Ln-N-Maple-Grove-MN-55311/1903698_zpid/,8277 Niagara Ln N,55311,Maple Grove,MN,45.105048,-93.473011,390000.0,3.0,4.0,2844.0,1988,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67873832,https://www.zillow.com/homedetails/9859-Vagabond-Ln-N-Maple-Grove-MN-55311/67873832_zpid/,9859 Vagabond Ln N,55311,Maple Grove,MN,45.134098,-93.516832,689900.0,5.0,5.0,5614.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,47
67874354,https://www.zillow.com/homedetails/17649-70th-Pl-N-Maple-Grove-MN-55311/67874354_zpid/,17649 70th Pl N,55311,Maple Grove,MN,45.08278,-93.504174,1950.0,2.0,3.0,1740.0,2017,17424.0,SINGLE_FAMILY,FOR_RENT,43
1956842,https://www.zillow.com/homedetails/7427-Fernbrook-Ln-N-Maple-Grove-MN-55311/1956842_zpid/,7427 Fernbrook Ln N,55311,Maple Grove,MN,45.089599,-93.462465,819500.0,4.0,3.0,2640.0,2001,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
55253794,https://www.zillow.com/homedetails/9115-Archer-Ln-N-Maple-Grove-MN-55311/55253794_zpid/,9115 Archer Ln N,55311,Maple Grove,MN,45.120106,-93.488054,370000.0,3.0,4.0,3055.0,2001,3920.0,TOWNHOUSE,RECENTLY_SOLD,28
2013957,https://www.zillow.com/homedetails/6739-Yucca-Ln-N-Maple-Grove-MN-55311/2013957_zpid/,6739 Yucca Ln N,55311,Maple Grove,MN,45.077497,-93.452835,319900.0,2.0,4.0,1770.0,1969,11200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101673133,https://www.zillow.com/homedetails/15662-68th-Pl-N-Maple-Grove-MN-55311/101673133_zpid/,15662 68th Pl N,55311,Maple Grove,MN,45.079967,-93.478903,400000.0,4.0,5.0,3276.0,2012,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1903527,https://www.zillow.com/homedetails/15410-Shadow-Creek-Rd-Maple-Grove-MN-55311/1903527_zpid/,15410 Shadow Creek Rd,55311,Maple Grove,MN,45.107182,-93.476395,439000.0,4.0,4.0,3097.0,1989,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64630787,https://www.zillow.com/homedetails/18473-97th-Pl-N-Maple-Grove-MN-55311/64630787_zpid/,18473 97th Pl N,55311,Maple Grove,MN,45.131737,-93.514879,234900.0,2.0,2.0,1651.0,2003,19122.0,CONDO,RECENTLY_SOLD,30
1965506,https://www.zillow.com/homedetails/7283-Weston-Ln-N-Maple-Grove-MN-55311/1965506_zpid/,7283 Weston Ln N,55311,Maple Grove,MN,45.086717,-93.484274,588500.0,5.0,5.0,4402.0,1999,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,33
54622771,https://www.zillow.com/homedetails/7646-Everest-Ln-N-Maple-Grove-MN-55311/54622771_zpid/,7646 Everest Ln N,55311,Maple Grove,MN,45.093571,-93.493855,450000.0,4.0,5.0,3944.0,2000,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845640,https://www.zillow.com/homedetails/15324-Tarleton-Crst-N-Maple-Grove-MN-55311/1845640_zpid/,15324 Tarleton Crst N,55311,Maple Grove,MN,45.109782,-93.474946,435000.0,4.0,4.0,3918.0,1991,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101666090,https://www.zillow.com/homedetails/6869-Garland-Ln-N-Maple-Grove-MN-55311/101666090_zpid/,6869 Garland Ln N,55311,Maple Grove,MN,45.079519,-93.496591,515000.0,4.0,5.0,3850.0,2009,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,100
1957279,https://www.zillow.com/homedetails/6932-Timber-Crest-Dr-Maple-Grove-MN-55311/1957279_zpid/,6932 Timber Crest Dr,55311,Maple Grove,MN,45.080606,-93.462679,372900.0,4.0,4.0,2493.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55197375,https://www.zillow.com/homedetails/16813-90th-Ct-N-Maple-Grove-MN-55311/55197375_zpid/,16813 90th Ct N,55311,Maple Grove,MN,45.119069,-93.49395,2095.0,3.0,3.0,1628.0,2001,2178.0,TOWNHOUSE,FOR_RENT,34
1770469,https://www.zillow.com/homedetails/9468-Jewel-Ln-N-Maple-Grove-MN-55311/1770469_zpid/,9468 Jewel Ln N,55311,Maple Grove,MN,45.126302,-93.497555,195000.0,1.5,2.0,1260.0,1999,-1.0,CONDO,RECENTLY_SOLD,0
1757947,https://www.zillow.com/homedetails/9645-Alvarado-Ln-N-Maple-Grove-MN-55311/1757947_zpid/,9645 Alvarado Ln N,55311,Maple Grove,MN,45.129851,-93.521527,222000.0,2.5,2.0,1652.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
67874365,https://www.zillow.com/homedetails/7072-Peony-Ln-N-Maple-Grove-MN-55311/67874365_zpid/,7072 Peony Ln N,55311,Maple Grove,MN,45.08306,-93.506319,278000.0,2.0,3.0,1621.0,2004,2178.0,TOWNHOUSE,RECENTLY_SOLD,18
249412930,https://www.zillow.com/homedetails/18374-70th-Ave-N-Maple-Grove-MN-55311/249412930_zpid/,18374 70th Ave N,55311,Maple Grove,MN,45.082383,-93.513493,503930.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1947120,https://www.zillow.com/homedetails/7573-Vinewood-Ct-Maple-Grove-MN-55311/1947120_zpid/,7573 Vinewood Ct,55311,Maple Grove,MN,45.092368,-93.450112,143000.0,2.0,2.0,1100.0,1986,39639.0,TOWNHOUSE,RECENTLY_SOLD,9
1948062,https://www.zillow.com/homedetails/7214-E-Fish-Lake-Cir-Maple-Grove-MN-55311/1948062_zpid/,7214 E Fish Lake Cir,55311,Maple Grove,MN,45.085554,-93.450135,325000.0,1.75,4.0,2000.0,1975,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2006316,https://www.zillow.com/homedetails/6746-Timber-Crest-Dr-Maple-Grove-MN-55311/2006316_zpid/,6746 Timber Crest Dr,55311,Maple Grove,MN,45.077452,-93.462564,401651.0,4.0,4.0,2785.0,1989,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58771498,https://www.zillow.com/homedetails/18032-67th-Pl-N-Maple-Grove-MN-55311/58771498_zpid/,18032 67th Pl N,55311,Maple Grove,MN,45.077213,-93.5087,410000.0,4.0,4.0,2450.0,2002,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,9
58624230,https://www.zillow.com/homedetails/17937-96th-Ave-N-Maple-Grove-MN-55311/58624230_zpid/,17937 96th Ave N,55311,Maple Grove,MN,45.128053,-93.507805,237900.0,2.0,3.0,1597.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,15
88846755,https://www.zillow.com/homedetails/7449-Narcissus-Ln-N-Maple-Grove-MN-55311/88846755_zpid/,7449 Narcissus Ln N,55311,Maple Grove,MN,45.090424,-93.505139,729500.0,5.0,5.0,5572.0,2007,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133717791,https://www.zillow.com/homedetails/6735-Kimberly-Ln-N-Maple-Grove-MN-55311/133717791_zpid/,6735 Kimberly Ln N,55311,Maple Grove,MN,45.077403,-93.500856,570000.0,3.0,3.0,2195.0,2018,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67871608,https://www.zillow.com/homedetails/18255-83rd-Ave-N-Maple-Grove-MN-55311/67871608_zpid/,18255 83rd Ave N,55311,Maple Grove,MN,45.106308,-93.510862,440000.0,4.0,7.0,4904.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956999,https://www.zillow.com/homedetails/15712-73rd-Cir-N-Maple-Grove-MN-55311/1956999_zpid/,15712 73rd Cir N,55311,Maple Grove,MN,45.087782,-93.479923,362000.0,3.0,3.0,3417.0,2000,11325.0,TOWNHOUSE,RECENTLY_SOLD,18
58625009,https://www.zillow.com/homedetails/16437-92nd-Ave-N-Maple-Grove-MN-55311/58625009_zpid/,16437 92nd Ave N,55311,Maple Grove,MN,45.121512,-93.488889,340000.0,3.0,3.0,2370.0,2003,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
67876056,https://www.zillow.com/homedetails/17695-65th-Pl-N-Maple-Grove-MN-55311/67876056_zpid/,17695 65th Pl N,55311,Maple Grove,MN,45.073773,-93.504287,236000.0,2.0,2.0,1602.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
