id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1774254,https://www.zillow.com/homedetails/2931-Oliver-Ave-N-Minneapolis-MN-55411/1774254_zpid/,2931 Oliver Ave N,55411,Minneapolis,MN,45.010583,-93.307318,152000.0,1.0,2.0,1152.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1830797,https://www.zillow.com/homedetails/619-24th-Ave-N-Minneapolis-MN-55411/1830797_zpid/,619 24th Ave N,55411,Minneapolis,MN,45.003369,-93.287255,147000.0,1.0,3.0,996.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1839107,https://www.zillow.com/homedetails/2515-Logan-Ave-N-Minneapolis-MN-55411/1839107_zpid/,2515 Logan Ave N,55411,Minneapolis,MN,45.005611,-93.30351,135000.0,1.0,3.0,1175.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1850884,https://www.zillow.com/homedetails/1501-Upton-Ave-N-Minneapolis-MN-55411/1850884_zpid/,1501 Upton Ave N,55411,Minneapolis,MN,44.994284,-93.314973,240000.0,2.0,5.0,2880.0,1927,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1764014,https://www.zillow.com/homedetails/2715-Sheridan-Ave-N-Minneapolis-MN-55411/1764014_zpid/,2715 Sheridan Ave N,55411,Minneapolis,MN,45.008293,-93.312403,160000.0,1.0,2.0,904.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1839539,https://www.zillow.com/homedetails/1710-Irving-Ave-N-Minneapolis-MN-55411/1839539_zpid/,1710 Irving Ave N,55411,Minneapolis,MN,44.996704,-93.299063,172000.0,1.5,4.0,1662.0,1924,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1838759,https://www.zillow.com/homedetails/2504-Humboldt-Ave-N-Minneapolis-MN-55411/1838759_zpid/,2504 Humboldt Ave N,55411,Minneapolis,MN,45.005106,-93.297813,130000.0,2.0,5.0,1514.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,0
1830878,https://www.zillow.com/homedetails/2424-N-4th-St-Minneapolis-MN-55411/1830878_zpid/,2424 N 4th St,55411,Minneapolis,MN,45.004501,-93.284488,161000.0,2.0,4.0,1320.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101676145,https://www.zillow.com/homedetails/1317-Thomas-Ave-N-Minneapolis-MN-55411/101676145_zpid/,1317 Thomas Ave N,55411,Minneapolis,MN,44.992183,-93.313715,250000.0,2.0,3.0,1650.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1850846,https://www.zillow.com/homedetails/1425-Upton-Ave-N-Minneapolis-MN-55411/1850846_zpid/,1425 Upton Ave N,55411,Minneapolis,MN,44.994169,-93.314972,177100.0,1.0,3.0,1060.0,1912,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,40
98360054,https://www.zillow.com/homedetails/916-Emerson-Ave-N-Minneapolis-MN-55411/98360054_zpid/,916 Emerson Ave N,55411,Minneapolis,MN,44.987945,-93.293702,188000.0,1.0,2.0,892.0,2007,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1887462,https://www.zillow.com/homedetails/1001-Upton-Ave-N-Minneapolis-MN-55411/1887462_zpid/,1001 Upton Ave N,55411,Minneapolis,MN,44.988083,-93.314994,145000.0,2.0,2.0,1100.0,1920,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876767,https://www.zillow.com/homedetails/2315-River-Pointe-Ln-Minneapolis-MN-55411/67876767_zpid/,2315 River Pointe Ln,55411,Minneapolis,MN,45.003118,-93.277082,363900.0,4.0,3.0,1859.0,2004,85007.0,SINGLE_FAMILY,FOR_SALE,50
1849737,https://www.zillow.com/homedetails/2531-Thomas-Ave-N-Minneapolis-MN-55411/1849737_zpid/,2531 Thomas Ave N,55411,Minneapolis,MN,45.005873,-93.313687,265000.0,2.0,3.0,1521.0,1923,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1774662,https://www.zillow.com/homedetails/2700-Irving-Ave-N-Minneapolis-MN-55411/1774662_zpid/,2700 Irving Ave N,55411,Minneapolis,MN,45.007915,-93.298997,1400.0,1.0,2.0,1000.0,1922,6098.0,APARTMENT,FOR_RENT,11
67876771,https://www.zillow.com/homedetails/2323-River-Pointe-Ln-Minneapolis-MN-55411/67876771_zpid/,2323 River Pointe Ln,55411,Minneapolis,MN,45.003118,-93.277082,367000.0,4.0,3.0,2680.0,2004,1.0,TOWNHOUSE,RECENTLY_SOLD,52
132699374,https://www.zillow.com/homedetails/1101-James-Ave-N-Minneapolis-MN-55411/132699374_zpid/,1101 James Ave N,55411,Minneapolis,MN,44.989122,-93.301042,545000.0,4.0,11.0,5988.0,1917,5227.0,MULTI_FAMILY,RECENTLY_SOLD,57
1763802,https://www.zillow.com/homedetails/3106-Upton-Ave-N-Minneapolis-MN-55411/1763802_zpid/,3106 Upton Ave N,55411,Minneapolis,MN,45.012495,-93.314241,234000.0,2.0,3.0,1421.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839916,https://www.zillow.com/homedetails/1336-Irving-Ave-N-Minneapolis-MN-55411/1839916_zpid/,1336 Irving Ave N,55411,Minneapolis,MN,44.992918,-93.299184,127000.0,1.0,3.0,1382.0,1914,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839178,https://www.zillow.com/homedetails/1823-25th-Ave-N-Minneapolis-MN-55411/1839178_zpid/,1823 25th Ave N,55411,Minneapolis,MN,45.004856,-93.304236,85500.0,1.0,2.0,1477.0,1914,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71812258,https://www.zillow.com/homedetails/1400-15th-Ave-N-Minneapolis-MN-55411/71812258_zpid/,1400 15th Ave N,55411,Minneapolis,MN,44.994457,-93.29826,155445.0,1.0,3.0,1536.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1774115,https://www.zillow.com/homedetails/2923-Oliver-Ave-N-Minneapolis-MN-55411/1774115_zpid/,2923 Oliver Ave N,55411,Minneapolis,MN,45.010356,-93.307316,135000.0,1.0,3.0,1259.0,1919,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1850960,https://www.zillow.com/homedetails/1427-Thomas-Ave-N-Minneapolis-MN-55411/1850960_zpid/,1427 Thomas Ave N,55411,Minneapolis,MN,44.994156,-93.313706,188000.0,2.0,3.0,1546.0,1917,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1887773,https://www.zillow.com/homedetails/915-Sheridan-Ave-N-Minneapolis-MN-55411/1887773_zpid/,915 Sheridan Ave N,55411,Minneapolis,MN,44.987416,-93.31246,205900.0,1.0,3.0,2000.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1850120,https://www.zillow.com/homedetails/2119-Queen-Ave-N-Minneapolis-MN-55411/1850120_zpid/,2119 Queen Ave N,55411,Minneapolis,MN,45.001201,-93.309838,143000.0,2.0,3.0,1230.0,1925,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1774141,https://www.zillow.com/homedetails/3006-Morgan-Ave-N-Minneapolis-MN-55411/1774141_zpid/,3006 Morgan Ave N,55411,Minneapolis,MN,45.011664,-93.304081,153900.0,1.0,3.0,1180.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1763608,https://www.zillow.com/homedetails/2934-Queen-Ave-N-Minneapolis-MN-55411/1763608_zpid/,2934 Queen Ave N,55411,Minneapolis,MN,45.010636,-93.309141,235000.0,2.0,3.0,1681.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1850071,https://www.zillow.com/homedetails/2203-Sheridan-Ave-N-Minneapolis-MN-55411/1850071_zpid/,2203 Sheridan Ave N,55411,Minneapolis,MN,45.001673,-93.312412,37000.0,1.0,3.0,1550.0,1914,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1763614,https://www.zillow.com/homedetails/3121-Queen-Ave-N-Minneapolis-MN-55411/1763614_zpid/,3121 Queen Ave N,55411,Minneapolis,MN,45.013005,-93.309882,160000.0,2.0,4.0,1802.0,1894,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1838568,https://www.zillow.com/homedetails/2311-Lyndale-Ave-N-Minneapolis-MN-55411/1838568_zpid/,2311 Lyndale Ave N,55411,Minneapolis,MN,45.003012,-93.288421,72000.0,1.0,2.0,1293.0,1900,7850.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1839838,https://www.zillow.com/homedetails/1427-Logan-Ave-N-Minneapolis-MN-55411/1839838_zpid/,1427 Logan Ave N,55411,Minneapolis,MN,44.993897,-93.303555,50000.0,1.0,2.0,886.0,2003,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1849601,https://www.zillow.com/homedetails/2401-Sheridan-Ave-N-Minneapolis-MN-55411/1849601_zpid/,2401 Sheridan Ave N,55411,Minneapolis,MN,45.004367,-93.31241,135000.0,2.0,3.0,1240.0,1939,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839695,https://www.zillow.com/homedetails/1625-Oliver-Ave-N-Minneapolis-MN-55411/1839695_zpid/,1625 Oliver Ave N,55411,Minneapolis,MN,44.995978,-93.307312,165000.0,2.0,4.0,4020.0,1940,7841.0,MULTI_FAMILY,RECENTLY_SOLD,0
1774908,https://www.zillow.com/homedetails/3000-Girard-Ave-N-Minneapolis-MN-55411/1774908_zpid/,3000 Girard Ave N,55411,Minneapolis,MN,45.011504,-93.296471,175500.0,1.0,4.0,1428.0,1901,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1851030,https://www.zillow.com/homedetails/1508-Queen-Ave-N-Minneapolis-MN-55411/1851030_zpid/,1508 Queen Ave N,55411,Minneapolis,MN,44.994403,-93.309129,226000.0,1.0,3.0,1400.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1849756,https://www.zillow.com/homedetails/2515-Upton-Ave-N-Minneapolis-MN-55411/1849756_zpid/,2515 Upton Ave N,55411,Minneapolis,MN,45.005458,-93.315032,219900.0,2.0,6.0,2044.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,3
1850816,https://www.zillow.com/homedetails/2829-Golden-Valley-Rd-Minneapolis-MN-55411/1850816_zpid/,2829 Golden Valley Rd,55411,Minneapolis,MN,44.998597,-93.31712,272500.0,3.0,4.0,2228.0,1996,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1831056,https://www.zillow.com/homedetails/1819-New-York-Ave-N-Minneapolis-MN-55411/1831056_zpid/,1819 New York Ave N,55411,Minneapolis,MN,44.997819,-93.285122,205000.0,2.0,2.0,1250.0,1982,69731.0,CONDO,RECENTLY_SOLD,19
1839019,https://www.zillow.com/homedetails/2417-James-Ave-N-Minneapolis-MN-55411/1839019_zpid/,2417 James Ave N,55411,Minneapolis,MN,45.00447,-93.301923,196000.0,2.0,2.0,1440.0,1940,6969.0,MULTI_FAMILY,RECENTLY_SOLD,16
1774254,https://www.zillow.com/homedetails/2931-Oliver-Ave-N-Minneapolis-MN-55411/1774254_zpid/,2931 Oliver Ave N,55411,Minneapolis,MN,45.010583,-93.307318,152000.0,1.0,2.0,1152.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1830797,https://www.zillow.com/homedetails/619-24th-Ave-N-Minneapolis-MN-55411/1830797_zpid/,619 24th Ave N,55411,Minneapolis,MN,45.003369,-93.287255,147000.0,1.0,3.0,996.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1839107,https://www.zillow.com/homedetails/2515-Logan-Ave-N-Minneapolis-MN-55411/1839107_zpid/,2515 Logan Ave N,55411,Minneapolis,MN,45.005611,-93.30351,135000.0,1.0,3.0,1175.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1850884,https://www.zillow.com/homedetails/1501-Upton-Ave-N-Minneapolis-MN-55411/1850884_zpid/,1501 Upton Ave N,55411,Minneapolis,MN,44.994284,-93.314973,240000.0,2.0,5.0,2880.0,1927,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1764014,https://www.zillow.com/homedetails/2715-Sheridan-Ave-N-Minneapolis-MN-55411/1764014_zpid/,2715 Sheridan Ave N,55411,Minneapolis,MN,45.008293,-93.312403,160000.0,1.0,2.0,904.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1839539,https://www.zillow.com/homedetails/1710-Irving-Ave-N-Minneapolis-MN-55411/1839539_zpid/,1710 Irving Ave N,55411,Minneapolis,MN,44.996704,-93.299063,172000.0,1.5,4.0,1662.0,1924,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1838759,https://www.zillow.com/homedetails/2504-Humboldt-Ave-N-Minneapolis-MN-55411/1838759_zpid/,2504 Humboldt Ave N,55411,Minneapolis,MN,45.005106,-93.297813,130000.0,2.0,5.0,1514.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,0
1830878,https://www.zillow.com/homedetails/2424-N-4th-St-Minneapolis-MN-55411/1830878_zpid/,2424 N 4th St,55411,Minneapolis,MN,45.004501,-93.284488,161000.0,2.0,4.0,1320.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101676145,https://www.zillow.com/homedetails/1317-Thomas-Ave-N-Minneapolis-MN-55411/101676145_zpid/,1317 Thomas Ave N,55411,Minneapolis,MN,44.992183,-93.313715,250000.0,2.0,3.0,1650.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1850846,https://www.zillow.com/homedetails/1425-Upton-Ave-N-Minneapolis-MN-55411/1850846_zpid/,1425 Upton Ave N,55411,Minneapolis,MN,44.994169,-93.314972,177100.0,1.0,3.0,1060.0,1912,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,40
98360054,https://www.zillow.com/homedetails/916-Emerson-Ave-N-Minneapolis-MN-55411/98360054_zpid/,916 Emerson Ave N,55411,Minneapolis,MN,44.987945,-93.293702,188000.0,1.0,2.0,892.0,2007,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1887462,https://www.zillow.com/homedetails/1001-Upton-Ave-N-Minneapolis-MN-55411/1887462_zpid/,1001 Upton Ave N,55411,Minneapolis,MN,44.988083,-93.314994,145000.0,2.0,2.0,1100.0,1920,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876767,https://www.zillow.com/homedetails/2315-River-Pointe-Ln-Minneapolis-MN-55411/67876767_zpid/,2315 River Pointe Ln,55411,Minneapolis,MN,45.003118,-93.277082,363900.0,4.0,3.0,1859.0,2004,85007.0,SINGLE_FAMILY,FOR_SALE,50
1849737,https://www.zillow.com/homedetails/2531-Thomas-Ave-N-Minneapolis-MN-55411/1849737_zpid/,2531 Thomas Ave N,55411,Minneapolis,MN,45.005873,-93.313687,265000.0,2.0,3.0,1521.0,1923,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1774662,https://www.zillow.com/homedetails/2700-Irving-Ave-N-Minneapolis-MN-55411/1774662_zpid/,2700 Irving Ave N,55411,Minneapolis,MN,45.007915,-93.298997,1400.0,1.0,2.0,1000.0,1922,6098.0,APARTMENT,FOR_RENT,11
67876771,https://www.zillow.com/homedetails/2323-River-Pointe-Ln-Minneapolis-MN-55411/67876771_zpid/,2323 River Pointe Ln,55411,Minneapolis,MN,45.003118,-93.277082,367000.0,4.0,3.0,2680.0,2004,1.0,TOWNHOUSE,RECENTLY_SOLD,52
132699374,https://www.zillow.com/homedetails/1101-James-Ave-N-Minneapolis-MN-55411/132699374_zpid/,1101 James Ave N,55411,Minneapolis,MN,44.989122,-93.301042,545000.0,4.0,11.0,5988.0,1917,5227.0,MULTI_FAMILY,RECENTLY_SOLD,57
1763802,https://www.zillow.com/homedetails/3106-Upton-Ave-N-Minneapolis-MN-55411/1763802_zpid/,3106 Upton Ave N,55411,Minneapolis,MN,45.012495,-93.314241,234000.0,2.0,3.0,1421.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839916,https://www.zillow.com/homedetails/1336-Irving-Ave-N-Minneapolis-MN-55411/1839916_zpid/,1336 Irving Ave N,55411,Minneapolis,MN,44.992918,-93.299184,127000.0,1.0,3.0,1382.0,1914,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839178,https://www.zillow.com/homedetails/1823-25th-Ave-N-Minneapolis-MN-55411/1839178_zpid/,1823 25th Ave N,55411,Minneapolis,MN,45.004856,-93.304236,85500.0,1.0,2.0,1477.0,1914,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71812258,https://www.zillow.com/homedetails/1400-15th-Ave-N-Minneapolis-MN-55411/71812258_zpid/,1400 15th Ave N,55411,Minneapolis,MN,44.994457,-93.29826,155445.0,1.0,3.0,1536.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1774115,https://www.zillow.com/homedetails/2923-Oliver-Ave-N-Minneapolis-MN-55411/1774115_zpid/,2923 Oliver Ave N,55411,Minneapolis,MN,45.010356,-93.307316,135000.0,1.0,3.0,1259.0,1919,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1850960,https://www.zillow.com/homedetails/1427-Thomas-Ave-N-Minneapolis-MN-55411/1850960_zpid/,1427 Thomas Ave N,55411,Minneapolis,MN,44.994156,-93.313706,188000.0,2.0,3.0,1546.0,1917,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1887773,https://www.zillow.com/homedetails/915-Sheridan-Ave-N-Minneapolis-MN-55411/1887773_zpid/,915 Sheridan Ave N,55411,Minneapolis,MN,44.987416,-93.31246,205900.0,1.0,3.0,2000.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1850120,https://www.zillow.com/homedetails/2119-Queen-Ave-N-Minneapolis-MN-55411/1850120_zpid/,2119 Queen Ave N,55411,Minneapolis,MN,45.001201,-93.309838,143000.0,2.0,3.0,1230.0,1925,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1774141,https://www.zillow.com/homedetails/3006-Morgan-Ave-N-Minneapolis-MN-55411/1774141_zpid/,3006 Morgan Ave N,55411,Minneapolis,MN,45.011664,-93.304081,153900.0,1.0,3.0,1180.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1763608,https://www.zillow.com/homedetails/2934-Queen-Ave-N-Minneapolis-MN-55411/1763608_zpid/,2934 Queen Ave N,55411,Minneapolis,MN,45.010636,-93.309141,235000.0,2.0,3.0,1681.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1850071,https://www.zillow.com/homedetails/2203-Sheridan-Ave-N-Minneapolis-MN-55411/1850071_zpid/,2203 Sheridan Ave N,55411,Minneapolis,MN,45.001673,-93.312412,37000.0,1.0,3.0,1550.0,1914,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1763614,https://www.zillow.com/homedetails/3121-Queen-Ave-N-Minneapolis-MN-55411/1763614_zpid/,3121 Queen Ave N,55411,Minneapolis,MN,45.013005,-93.309882,160000.0,2.0,4.0,1802.0,1894,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1838568,https://www.zillow.com/homedetails/2311-Lyndale-Ave-N-Minneapolis-MN-55411/1838568_zpid/,2311 Lyndale Ave N,55411,Minneapolis,MN,45.003012,-93.288421,72000.0,1.0,2.0,1293.0,1900,7850.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1839838,https://www.zillow.com/homedetails/1427-Logan-Ave-N-Minneapolis-MN-55411/1839838_zpid/,1427 Logan Ave N,55411,Minneapolis,MN,44.993897,-93.303555,50000.0,1.0,2.0,886.0,2003,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1849601,https://www.zillow.com/homedetails/2401-Sheridan-Ave-N-Minneapolis-MN-55411/1849601_zpid/,2401 Sheridan Ave N,55411,Minneapolis,MN,45.004367,-93.31241,135000.0,2.0,3.0,1240.0,1939,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839695,https://www.zillow.com/homedetails/1625-Oliver-Ave-N-Minneapolis-MN-55411/1839695_zpid/,1625 Oliver Ave N,55411,Minneapolis,MN,44.995978,-93.307312,165000.0,2.0,4.0,4020.0,1940,7841.0,MULTI_FAMILY,RECENTLY_SOLD,0
1774908,https://www.zillow.com/homedetails/3000-Girard-Ave-N-Minneapolis-MN-55411/1774908_zpid/,3000 Girard Ave N,55411,Minneapolis,MN,45.011504,-93.296471,175500.0,1.0,4.0,1428.0,1901,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1851030,https://www.zillow.com/homedetails/1508-Queen-Ave-N-Minneapolis-MN-55411/1851030_zpid/,1508 Queen Ave N,55411,Minneapolis,MN,44.994403,-93.309129,226000.0,1.0,3.0,1400.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1849756,https://www.zillow.com/homedetails/2515-Upton-Ave-N-Minneapolis-MN-55411/1849756_zpid/,2515 Upton Ave N,55411,Minneapolis,MN,45.005458,-93.315032,219900.0,2.0,6.0,2044.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,3
1850816,https://www.zillow.com/homedetails/2829-Golden-Valley-Rd-Minneapolis-MN-55411/1850816_zpid/,2829 Golden Valley Rd,55411,Minneapolis,MN,44.998597,-93.31712,272500.0,3.0,4.0,2228.0,1996,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1831056,https://www.zillow.com/homedetails/1819-New-York-Ave-N-Minneapolis-MN-55411/1831056_zpid/,1819 New York Ave N,55411,Minneapolis,MN,44.997819,-93.285122,205000.0,2.0,2.0,1250.0,1982,69731.0,CONDO,RECENTLY_SOLD,19
1839019,https://www.zillow.com/homedetails/2417-James-Ave-N-Minneapolis-MN-55411/1839019_zpid/,2417 James Ave N,55411,Minneapolis,MN,45.00447,-93.301923,196000.0,2.0,2.0,1440.0,1940,6969.0,MULTI_FAMILY,RECENTLY_SOLD,16
1774254,https://www.zillow.com/homedetails/2931-Oliver-Ave-N-Minneapolis-MN-55411/1774254_zpid/,2931 Oliver Ave N,55411,Minneapolis,MN,45.010583,-93.307318,152000.0,1.0,2.0,1152.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1830797,https://www.zillow.com/homedetails/619-24th-Ave-N-Minneapolis-MN-55411/1830797_zpid/,619 24th Ave N,55411,Minneapolis,MN,45.003369,-93.287255,147000.0,1.0,3.0,996.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1839107,https://www.zillow.com/homedetails/2515-Logan-Ave-N-Minneapolis-MN-55411/1839107_zpid/,2515 Logan Ave N,55411,Minneapolis,MN,45.005611,-93.30351,135000.0,1.0,3.0,1175.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1850884,https://www.zillow.com/homedetails/1501-Upton-Ave-N-Minneapolis-MN-55411/1850884_zpid/,1501 Upton Ave N,55411,Minneapolis,MN,44.994284,-93.314973,240000.0,2.0,5.0,2880.0,1927,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1764014,https://www.zillow.com/homedetails/2715-Sheridan-Ave-N-Minneapolis-MN-55411/1764014_zpid/,2715 Sheridan Ave N,55411,Minneapolis,MN,45.008293,-93.312403,160000.0,1.0,2.0,904.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1839539,https://www.zillow.com/homedetails/1710-Irving-Ave-N-Minneapolis-MN-55411/1839539_zpid/,1710 Irving Ave N,55411,Minneapolis,MN,44.996704,-93.299063,172000.0,1.5,4.0,1662.0,1924,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1838759,https://www.zillow.com/homedetails/2504-Humboldt-Ave-N-Minneapolis-MN-55411/1838759_zpid/,2504 Humboldt Ave N,55411,Minneapolis,MN,45.005106,-93.297813,130000.0,2.0,5.0,1514.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,0
1830878,https://www.zillow.com/homedetails/2424-N-4th-St-Minneapolis-MN-55411/1830878_zpid/,2424 N 4th St,55411,Minneapolis,MN,45.004501,-93.284488,161000.0,2.0,4.0,1320.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101676145,https://www.zillow.com/homedetails/1317-Thomas-Ave-N-Minneapolis-MN-55411/101676145_zpid/,1317 Thomas Ave N,55411,Minneapolis,MN,44.992183,-93.313715,250000.0,2.0,3.0,1650.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1850846,https://www.zillow.com/homedetails/1425-Upton-Ave-N-Minneapolis-MN-55411/1850846_zpid/,1425 Upton Ave N,55411,Minneapolis,MN,44.994169,-93.314972,177100.0,1.0,3.0,1060.0,1912,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,40
98360054,https://www.zillow.com/homedetails/916-Emerson-Ave-N-Minneapolis-MN-55411/98360054_zpid/,916 Emerson Ave N,55411,Minneapolis,MN,44.987945,-93.293702,188000.0,1.0,2.0,892.0,2007,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1887462,https://www.zillow.com/homedetails/1001-Upton-Ave-N-Minneapolis-MN-55411/1887462_zpid/,1001 Upton Ave N,55411,Minneapolis,MN,44.988083,-93.314994,145000.0,2.0,2.0,1100.0,1920,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876767,https://www.zillow.com/homedetails/2315-River-Pointe-Ln-Minneapolis-MN-55411/67876767_zpid/,2315 River Pointe Ln,55411,Minneapolis,MN,45.003118,-93.277082,363900.0,4.0,3.0,1859.0,2004,85007.0,SINGLE_FAMILY,FOR_SALE,50
1849737,https://www.zillow.com/homedetails/2531-Thomas-Ave-N-Minneapolis-MN-55411/1849737_zpid/,2531 Thomas Ave N,55411,Minneapolis,MN,45.005873,-93.313687,265000.0,2.0,3.0,1521.0,1923,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1774662,https://www.zillow.com/homedetails/2700-Irving-Ave-N-Minneapolis-MN-55411/1774662_zpid/,2700 Irving Ave N,55411,Minneapolis,MN,45.007915,-93.298997,1400.0,1.0,2.0,1000.0,1922,6098.0,APARTMENT,FOR_RENT,11
67876771,https://www.zillow.com/homedetails/2323-River-Pointe-Ln-Minneapolis-MN-55411/67876771_zpid/,2323 River Pointe Ln,55411,Minneapolis,MN,45.003118,-93.277082,367000.0,4.0,3.0,2680.0,2004,1.0,TOWNHOUSE,RECENTLY_SOLD,52
132699374,https://www.zillow.com/homedetails/1101-James-Ave-N-Minneapolis-MN-55411/132699374_zpid/,1101 James Ave N,55411,Minneapolis,MN,44.989122,-93.301042,545000.0,4.0,11.0,5988.0,1917,5227.0,MULTI_FAMILY,RECENTLY_SOLD,57
1763802,https://www.zillow.com/homedetails/3106-Upton-Ave-N-Minneapolis-MN-55411/1763802_zpid/,3106 Upton Ave N,55411,Minneapolis,MN,45.012495,-93.314241,234000.0,2.0,3.0,1421.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839916,https://www.zillow.com/homedetails/1336-Irving-Ave-N-Minneapolis-MN-55411/1839916_zpid/,1336 Irving Ave N,55411,Minneapolis,MN,44.992918,-93.299184,127000.0,1.0,3.0,1382.0,1914,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839178,https://www.zillow.com/homedetails/1823-25th-Ave-N-Minneapolis-MN-55411/1839178_zpid/,1823 25th Ave N,55411,Minneapolis,MN,45.004856,-93.304236,85500.0,1.0,2.0,1477.0,1914,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71812258,https://www.zillow.com/homedetails/1400-15th-Ave-N-Minneapolis-MN-55411/71812258_zpid/,1400 15th Ave N,55411,Minneapolis,MN,44.994457,-93.29826,155445.0,1.0,3.0,1536.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
